0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0063623318622516665	0.007	0.005	0.01757125428401614	6.556057906913447e-5	1.3536141208685502e-5	4.910798246058906e-5	99.94755640955628
0.011712548310509845	0.007	0.005	0.031597199152356245	0.0001129144726526021	4.514646026368508e-5	0.00015912986326915423	99.90347679880418
0.019116713980392424	0.007	0.005	0.0499389474249116	0.00016849823145021842	0.0001176602224276685	0.00039907380539223425	99.84250708196706
0.026750486650602034	0.007	0.005	0.06762561950365586	0.00021563323704887333	0.00022529944252848983	0.0007357055694723253	99.7796856201598
0.03565546543226548	0.007	0.005	0.08679381550307305	0.0002599278032061979	0.0003900868059249665	0.0012211816920286284	99.70645282665967
0.045185826222282476	0.007	0.005	0.10569042045937475	0.0002969585229898129	0.0006096763261177257	0.0018284730380459403	99.62813655696038
0.055680940201074655	0.007	0.005	0.12472208274612712	0.00032762215143787305	0.0008988470298677783	0.0025773844686859324	99.54196354323197
0.06693512550240906	0.007	0.005	0.14324108000709046	0.0003506043817739885	0.001259061122324121	0.00344806405736435	99.44964078060602
0.07907916614407925	0.007	0.005	0.16123866987710006	0.00036520703151470804	0.0017002187586572799	0.004438204954989004	99.35011421263525
0.09207422616694647	0.007	0.005	0.17844552260765575	0.00036980944423254563	0.0022262322940532334	0.005524541594480795	99.24372342495411
0.10594347041184726	0.007	0.005	0.19472244572074174	0.0003627105574552173	0.002842183827197647	0.006678098102919488	99.13030135690536
0.12056538132246376	0.007	0.005	0.2098159488770548	0.0003431609047599399	0.003545205330529084	0.00784745728620969	99.01086437996959
0.13580755268768974	0.007	0.005	0.22356323807672626	0.0003125980939085555	0.0043291969111699455	0.008976518494606543	98.8865140815563
0.1515147028903493	0.007	0.005	0.2358738223170637	0.000274690854457295	0.005184450450448018	0.010014519789301655	98.75853373524184
0.16778016536690588	0.007	0.005	0.2468931474180154	0.00023344748257371202	0.00611372368370576	0.010940181319750535	98.62617888149447
0.18485816212126777	0.007	0.005	0.2568235021235557	0.0001921514669951304	0.0071302497813787585	0.011749573890436424	98.48740318585392
0.20284252162080788	0.007	0.005	0.26571905342761437	0.00015367451936654794	0.008239021090231004	0.012437319226349238	98.34147347651762
0.22131232716451585	0.007	0.005	0.2734293450671218	0.00012066254559948122	0.009412015162964372	0.01299293877283435	98.19182978931552
0.24006216709479325	0.007	0.005	0.28000008974125684	9.3773586087285e-5	0.01063233536792209	0.013429398713106085	98.04015015548009
0.2591942049583997	0.007	0.005	0.28559879123264836	7.237617345340947e-5	0.011902817012957857	0.013770168831037028	97.88562018827008
0.2787945315929994	0.007	0.005	0.2903558664559528	5.5640311531635466e-5	0.013226016533600352	0.014034906111209559	97.72756042151241
0.29898254068916896	0.007	0.005	0.2943845018977363	4.2693760279216407e-5	0.014607326954166232	0.014240100512780825	97.5650283159407
0.319861376722586	0.007	0.005	0.29777280771904285	3.27656522355721e-5	0.016051501761671333	0.014398652009281209	97.39721875312225
0.3415392342296423	0.007	0.005	0.3005943146519918	2.519759060271747e-5	0.01756394236807183	0.014520739441588706	97.22329261306568
0.36411479703858324	0.007	0.005	0.3029096760490336	1.9452584205352625e-5	0.019149575470264933	0.014614243125474992	97.04249412692113
0.38768431404131615	0.007	0.005	0.30477120025152343	1.5100255818221198e-5	0.020813248198719755	0.014685273490109712	96.85409420365255
0.4123360565750225	0.007	0.005	0.3062247694342004	1.1803058665492178e-5	0.02255926973361932	0.014738531899607261	96.65743497727546
0.43815557536326255	0.007	0.005	0.30731201563437527	9.29957051631017e-6	0.024391733205171868	0.014777634958963523	96.45188793648681
0.46522679900797304	0.007	0.005	0.3080712756333458	7.390292551484757e-6	0.026314563128003992	0.014805352135802573	96.23684556715078
0.49363718126442374	0.007	0.005	0.30853814528448265	5.924747601868439e-6	0.028331859897576334	0.014823797764094773	96.01168107397483
0.5234814287956076	0.007	0.005	0.308745515017747	4.7906769051775696e-6	0.030448146342381688	0.014834577755276914	95.77571992841193
0.5548660178547451	0.007	0.005	0.30872340345789234	3.905004200338209e-6	0.03266866570049956	0.014838904591155676	95.52820574299955
0.5879129319845438	0.007	0.005	0.30849870708623345	3.2065642977935203e-6	0.03499961434224159	0.014837685846169684	95.26827299010532
0.6227639410805414	0.007	0.005	0.30809497492814025	2.650379494397193e-6	0.037448398755322604	0.014831591868250896	94.99491621734994
0.6595831217386814	0.007	0.005	0.307532274651094	2.2033200202634094e-6	0.04002375205728042	0.014821106923896415	94.70697392868496
0.6985623844973587	0.007	0.005	0.3068271103251105	1.8408313943967436e-6	0.04273604237428353	0.014806566573234552	94.40308988560683
0.7399258963543149	0.007	0.005	0.30599241670809557	1.5445740858484622e-6	0.045597479139696924	0.014788184491856126	94.0816844146912
0.7839366423772516	0.007	0.005	0.3050375762029801	1.3007131537573494e-6	0.04862243878652794	0.014766070529160989	93.74091069218832
0.8309036180729449	0.007	0.005	0.3039684638998794	1.0987032213919803e-6	0.05182779590106488	0.014740242296130966	93.37860834009469
0.8811907849171721	0.007	0.005	0.302787487326797	9.304212653300129e-7	0.05523332741282258	0.01471063136415051	92.99224621107263
0.9352268273742715	0.007	0.005	0.30149363239586857	7.895495558948498e-7	0.05886211016056349	0.014677085761285177	92.57886266485937
0.9935147968682094	0.007	0.005	0.3000825330875566	6.711331423192793e-7	0.06274083633903113	0.014639370423488035	92.13501124330769
1.056637470400817	0.007	0.005	0.2985466623864011	5.712621831936633e-7	0.06689975941201241	0.01459716932751237	91.65674421868046
1.1252493726020258	0.007	0.005	0.29687586012659667	4.868434883797402e-7	0.07137168874239037	0.014550096660832469	91.13970193914551
1.2000378693107705	0.007	0.005	0.29505861048579274	4.154353236549928e-7	0.07618896597117937	0.014497730789078659	90.57943615100288
1.281614930703402	0.007	0.005	0.29308495750134467	3.551302368550086e-7	0.08137618474749367	0.014439700055472958	89.97224147415442
1.3703660908540947	0.007	0.005	0.2909503260649067	3.044246117573024e-7	0.08694080046775961	0.01437580292434899	89.31627057727525
1.46634909691798	0.007	0.005	0.2886579517256097	2.620613993542098e-7	0.09286774361927433	0.01430609226581768	88.61223013381266
1.5693830068434873	0.007	0.005	0.2862166252843201	2.2687951134884642e-7	0.09912635368391366	0.014230814858182653	87.86264586760961
1.6791811479430456	0.007	0.005	0.2836374432778856	1.9777821889669037e-7	0.10567961254971862	0.014150310097357266	87.07082863103689
1.7953490450524416	0.007	0.005	0.28093380285537345	1.737615397148728e-7	0.11248481542991969	0.014065004371663973	86.24084289960274
1.9173207386920414	0.007	0.005	0.2781227652279725	1.5396702745303217e-7	0.11949079901654791	0.013975451166405955	85.37790383806433
2.0442904241659017	0.007	0.005	0.2752263967276979	1.3766708427721244e-7	0.12663538203081906	0.013882374570300024	84.48877584596943
2.175210431466033	0.007	0.005	0.2722714901074253	1.2425066847102314e-7	0.13384691737589313	0.013786663252729817	83.58167997583266
2.3088818552851254	0.007	0.005	0.2692872101283948	1.1319951286962744e-7	0.14105075292183863	0.013689296615375632	82.66556781086284
2.4441321906447464	0.007	0.005	0.2663009695495314	1.0406779238222079e-7	0.14817945969280508	0.013591209964251316	81.74885401427856
2.5800079027613227	0.007	0.005	0.2633342659819459	9.64718133106172e-8	0.1551824157468981	0.013493153921404598	80.83813774603748
2.7159078562812944	0.007	0.005	0.2604000921935462	9.008957757337225e-8	0.1620310165882401	0.013395602352454954	79.93740746507234
2.851584406837134	0.007	0.005	0.25750335515165224	8.466356968508641e-8	0.16871655875859234	0.01329875931345135	79.04816949269876
2.9870446121273537	0.007	0.005	0.2546433841190656	7.999735692021037e-8	0.17524347190587702	0.01320263768916002	78.17021792185308
3.1224145146005697	0.007	0.005	0.25181705234987795	7.594454407156543e-8	0.18162159185180743	0.013107161595904944	77.30259290520893
3.257827305803401	0.007	0.005	0.24902120995119678	7.239508760921243e-8	0.18786045691012962	0.013012248442109317	76.44432749079026
3.3933641164429704	0.007	0.005	0.24625389082213245	6.92638463138418e-8	0.19396666573685925	0.012917851194825225	75.59481812642191
3.5290439833794167	0.007	0.005	0.2435144520515711	6.648287052258937e-8	0.1999437284934766	0.012823964838413951	74.75386745173591
3.6648428122745713	0.007	0.005	0.24080312612236138	6.399675104066028e-8	0.2057931932737297	0.012730612465220913	73.92154683411515
3.800720141300964	0.007	0.005	0.23812044729893686	6.175989464757787e-8	0.21151596977638704	0.012637826426470326	73.0980202816149
3.9366397904621664	0.007	0.005	0.2354668333746756	5.973480976257605e-8	0.21711324188327324	0.012545634262875933	72.28341604810379
4.072579276649426	0.007	0.005	0.23284241049207188	5.7890798751128125e-8	0.22258681587809612	0.012454052692513663	71.47777285670124
4.208529759888364	0.007	0.005	0.23024702965253163	5.6202769044342466e-8	0.22793905155785932	0.012363088133826309	70.68104496794051
4.344491033951585	0.007	0.005	0.22768037569016422	5.465011171148701e-8	0.23317260927842395	0.012272740477337995	69.89313563245412
4.480465882541299	0.007	0.005	0.22514208124316437	5.321571470248239e-8	0.23829020292739087	0.012183007109433439	69.11393207781536
4.616456288594144	0.007	0.005	0.22263179939692077	5.1885177912299805e-8	0.2432944508467798	0.012093885548013546	68.34332780846037
4.752462055706709	0.007	0.005	0.22014922778644797	5.0646242700516424e-8	0.2481878317893683	0.012005374391846247	67.58123000463307
4.888481149533539	0.007	0.005	0.21769410018189403	4.948839674699753e-8	0.25297270699108515	0.011917473110841993	66.82755693931108
5.024510742313726	0.007	0.005	0.21526616607900279	4.84025960680819e-8	0.25765136395537525	0.011830181385599594	66.08223171290264
5.160548203908313	0.007	0.005	0.2128651725304466	4.738105404666137e-8	0.26222605321451053	0.011743498501171911	65.34517667584372
5.296591597553868	0.007	0.005	0.21049085576244378	4.641706086110118e-8	0.2666990043742459	0.011657423073343479	64.6163108550747
5.4326397701641245	0.007	0.005	0.20814294031796507	4.550482351915784e-8	0.2710724271604782	0.011571953036558266	63.89554969102159
5.568692082146897	0.007	0.005	0.20582114439783739	4.4639318035595066e-8	0.2753485010406145	0.011487085853706789	63.18280667720479
5.704748182202498	0.007	0.005	0.2035251841146126	4.3816166509297174e-8	0.2795293675086861	0.011402818687008875	62.4779946660873
5.840807755047186	0.007	0.005	0.20125477792638644	4.3031531001390766e-8	0.2836171225838891	0.011319148576316553	61.78102723016563
5.976870431306099	0.007	0.005	0.19900964812058264	4.228203060879027e-8	0.28761381506770267	0.0112360725094436	61.091819117460076
6.112935814545792	0.007	0.005	0.1967895202972632	4.156467736552537e-8	0.29152144846480754	0.01115358741721937	60.41028609290196
6.249003490287193	0.007	0.005	0.19459412317280708	4.087682181676795e-8	0.29534198226886044	0.011071690178304231	59.736344878067015
6.385073116124819	0.007	0.005	0.19242318710753234	4.021611185239754e-8	0.29907733539083303	0.010990377574440347	59.06991269918596
6.521144394698083	0.007	0.005	0.1902764445676152	3.9580452406469756e-8	0.3027293861281462	0.010909646316054242	58.410907428944455
6.65721710073084	0.007	0.005	0.18815362971791721	3.8967974051654796e-8	0.30629997362850564	0.010829493034330184	57.75924746148886
6.79329102696403	0.007	0.005	0.18605447928598953	3.837700185100545e-8	0.30979089719254893	0.010749914320335133	57.11485197765809
6.92936600218116	0.007	0.005	0.18397873227513922	3.7806032341395397e-8	0.31320391754335974	0.0106709067202557	56.47764085690058
7.065441900222034	0.007	0.005	0.18192612983072856	3.7253713492214944e-8	0.3165407578023442	0.010592466735597697	55.84753463623122
7.201518603936064	0.007	0.005	0.17989641578314008	3.6718824831198814e-8	0.3198031033559694	0.01051459084873795	55.22445467691025
7.337596005182778	0.007	0.005	0.17788933662527726	3.62002620743034e-8	0.3229926026623659	0.010437275526663022	54.608323157536496
7.473674004832256	0.007	0.005	0.17590464149012555	3.569702382217148e-8	0.32611086804149764	0.01036051722428274	53.99906306715875
