0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006537706405971094	0.007	0.005	0.013692089608566665	5.583830155377362e-5	1.5935505256573338e-5	2.5212944747905458e-5	99.92223966139993
0.01254433886813788	0.007	0.005	0.025490641966193966	0.00010282469631797448	5.746983665422241e-5	9.026922768606502e-5	99.85084928557241
0.020569431150818905	0.007	0.005	0.04016432762701738	0.00015972972452097195	0.0001503632384257457	0.00023395679877080772	99.75554858294633
0.029057351143673096	0.007	0.005	0.05442676912006626	0.00021330712699605227	0.00029164068327133086	0.00044939468560077037	99.65485061973392
0.0388241363179401	0.007	0.005	0.06937368363838566	0.0002674265858615766	0.0005041141638399582	0.0007684084623259875	99.53910637951535
0.04930384258083806	0.007	0.005	0.08382920116714336	0.00031743193999397065	0.0007857829873754109	0.0011841401338527381	99.41506295671621
0.060714776792106115	0.007	0.005	0.09789423963863829	0.0003632030785213405	0.0011490009349193367	0.0017101214789885912	99.28017280854864
0.07284724108335978	0.007	0.005	0.11114016335883371	0.00040251868717958996	0.0015924734831821784	0.0023382510232596455	99.13695410234475
0.08574126417426015	0.007	0.005	0.12350988863886836	0.00043400070993101787	0.002120622403196958	0.003066361150490955	98.9849719667138
0.09931369740539729	0.007	0.005	0.13486078214200178	0.0004557149296503912	0.002731655977270312	0.0038801550687828676	98.825245096462
0.1135602970202125	0.007	0.005	0.14516893256287502	0.0004660730429791403	0.0034255174468391446	0.004763575866671922	98.65786157178566
0.12844834181733875	0.007	0.005	0.15441803895597267	0.0004641017113606646	0.004199774915383988	0.005693289907088499	98.48324462689811
0.1439765361624143	0.007	0.005	0.1626375216670061	0.00044999383465715273	0.005052725735612288	0.00664401802243507	98.30144884931455
0.16013320910742812	0.007	0.005	0.16986687006635387	0.0004252394467628803	0.005981551164364242	0.007588684464344398	98.11265140768155
0.1769146059142583	0.007	0.005	0.17616223698241934	0.0003923353651421799	0.006983433687995028	0.008502562952643825	97.91693770424801
0.19433204475120527	0.007	0.005	0.18159219171488364	0.00035419871603869677	0.008056212650174338	0.009365904657944417	97.71421900796058
0.21241711001873423	0.007	0.005	0.18623213124997776	0.0003136101957009989	0.009198928860672683	0.010165057716190863	97.50417403623237
0.23120585527550228	0.007	0.005	0.19015532670554458	0.00027291131540869594	0.010410969579790772	0.010891557505261506	97.28643451947492
0.25073231738533314	0.007	0.005	0.19343104864590252	0.00023388426314560037	0.01169166062632527	0.011541352792168771	97.06066096768393
0.27102800984534253	0.007	0.005	0.19612492960802724	0.0001977485967691698	0.013040217801367462	0.012114080527266934	96.8265485415847
0.2921268174414877	0.007	0.005	0.19829962246317615	0.0001652212033108636	0.014456070141203944	0.012612360210033553	96.58377074329488
0.31406897072961304	0.007	0.005	0.20001450487040678	0.00013661354030096293	0.01593914068170204	0.013040970538933418	96.33193450361217
0.33690374465195666	0.007	0.005	0.2013250176682567	0.00011193764300180729	0.017490040920048543	0.013406047225060601	96.07055064230191
0.3606906544430814	0.007	0.005	0.20228203174518322	9.100327225546911e-5	0.019110152216013945	0.013714393519203373	95.79902210060138
0.3855002301272726	0.007	0.005	0.20293147981293871	7.349690330342169e-5	0.020801664059117937	0.013972957592154583	95.51663738686025
0.41141471170660643	0.007	0.005	0.203314240315324	5.9041332747277885e-5	0.022567593825008968	0.014188467986164658	95.22256531114539
0.43852903208162775	0.007	0.005	0.20346621095702935	4.723800683013502e-5	0.02441181488134979	0.014367201030242204	94.91584689528277
