0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006307423407245576	0.007	0.005	0.016248893232082565	5.999746223243864e-5	1.2894329885927793e-5	2.9566027568711465e-5	99.9484186342442
0.012082907807990546	0.007	0.005	0.030258509058081848	0.00010874375887345993	4.641755613553917e-5	0.00010452650350614103	99.90121073857495
0.019814289627056475	0.007	0.005	0.04779425411853007	0.00016585949299021964	0.0001216840208523969	0.0002676807819778424	99.8380505476557
0.02798642482541968	0.007	0.005	0.06491761192680179	0.00021743558951249826	0.00023638963833671459	0.0005078001437413269	99.77133310854713
0.037400993208621544	0.007	0.005	0.08298894242515731	0.00026734244497923505	0.0004096296025573507	0.0008571998293370687	99.6945276907517
0.047506838906065524	0.007	0.005	0.10058641211235883	0.0003114197145441346	0.0006401601616653167	0.0013042235960509284	99.61214852828195
0.05852089577621238	0.007	0.005	0.11784464334060576	0.00035020310908087166	0.0009387782386246601	0.0018603432632277295	99.52244348060282
0.07023815234851964	0.007	0.005	0.134230417518094	0.0003827496749437512	0.001304953182613748	0.0025147231582632493	99.42709983789123
0.08269834550016537	0.007	0.005	0.14966594272460448	0.0004092519915461224	0.0017429687971829827	0.003265484806175222	99.32581110863731
0.09582005521243842	0.007	0.005	0.16396016342183478	0.00042965163384578025	0.0022519018191607737	0.004101589754211584	99.21925646670228
0.10960050469590538	0.007	0.005	0.17706928287847687	0.0004440522088571029	0.0028323365518873786	0.005014612525206852	99.10747559790325
0.12400658881044826	0.007	0.005	0.18895410018446387	0.0004524375588735698	0.0034827320436118902	0.00599234315222941	98.99075449600063
0.1390328809108947	0.007	0.005	0.19963131434417142	0.0004547554637584042	0.00420196798991125	0.007022548219655771	98.86915480664081
0.15466941099838513	0.007	0.005	0.20913491733211023	0.0004509448881347641	0.004988187112078228	0.008090857811309476	98.74277538214328
0.17091834227394917	0.007	0.005	0.21752216410847422	0.000441042850559814	0.005839740220861035	0.009182035500400632	98.61161749159676
0.18778445243959574	0.007	0.005	0.2248609294425993	0.0004252917471213387	0.006754874959724815	0.010279707202647842	98.47566212778462
0.2052801464207852	0.007	0.005	0.23122772065150862	0.00040421657147035633	0.007732109243889791	0.011367346840455067	98.33482984005616
0.22342367672305227	0.007	0.005	0.23670264748589973	0.000378644529551475	0.008770234989322334	0.012429000225456144	98.18899549643136
0.2422422472668507	0.007	0.005	0.2413671471460309	0.00034965057431019875	0.00986856873358109	0.01345035416768924	98.03796379764897
0.2617720932679626	0.007	0.005	0.24530112644880409	0.00031845297717661387	0.01102701772754587	0.014419465004821762	97.88146927945994
0.28205674348073456	0.007	0.005	0.24858075290701592	0.0002862909167344449	0.01224601214789979	0.015327155248124143	97.7191909129942
0.3031410568780679	0.007	0.005	0.25127682703783805	0.0002543175080619906	0.013526154412683927	0.016167001482781523	97.55080034972764
0.32506431190049884	0.007	0.005	0.2534544337650538	0.00022351976441089004	0.014867783777677893	0.0169351738098403	97.37601726515862
0.34785629415059766	0.007	0.005	0.25517361544554684	0.00019466580562079418	0.016270715101106732	0.017630290769386565	97.19464026850923
0.3715402167545664	0.007	0.005	0.2564903413976921	0.0001682777986908919	0.017734407585250037	0.018253310738848918	97.00652319568148
0.3961411230645163	0.007	0.005	0.25745690319912107	0.00014463456482973231	0.019258488676932705	0.01880729518376919	96.81150819173848
0.4216946025878535	0.007	0.005	0.2581215332260912	0.00012380402612014954	0.020843304158772055	0.01929693515089418	96.60935709772882
0.44825194346085195	0.007	0.005	0.25852770952281606	0.00010569485264512923	0.022490239470478405	0.01972792526995074	96.3997118508516
0.4758816423961525	0.007	0.005	0.2587136641722763	9.011167112505565e-5	0.024201799976558726	0.020106361219416655	96.18208419304628
0.5046689449817692	0.007	0.005	0.2587122820296326	7.68026331008711e-5	0.02598155508917654	0.0204382754521225	95.95586116989698
0.5347147500954379	0.007	0.005	0.25855132502451156	6.549507836575751e-5	0.027834033332882875	0.020729334676226317	95.72031575568899
0.5661348419669101	0.007	0.005	0.2582538442651812	5.591947564338243e-5	0.02976463173857272	0.02098467593255993	95.4746150111595
0.599058291560157	0.007	0.005	0.2578386801440698	4.782422462230934e-5	0.03177947079194073	0.021208831834577457	95.21783485659283
0.6336273075103227	0.007	0.005	0.25732096229366735	4.098305279367513e-5	0.0338853365502575	0.021405731185826248	94.9489636412677
0.669995879967807	0.007	0.005	0.2567125945464852	3.5198036331398526e-5	0.036089547231535284	0.021578727621451278	94.66691531608971
0.7083286015489327	0.007	0.005	0.2560226997828251	3.0299438620657728e-5	0.038399830254791746	0.021730652462631735	94.3705413498956
0.748798388096388	0.007	0.005	0.25525803929422813	2.6143848680193386e-5	0.04082413329777008	0.02186387402668842	94.05865124825733
0.7915834522951658	0.007	0.005	0.254423405354868	2.2611355968321908e-5	0.043370393502262496	0.021980360290637487	93.73003875948113
0.8368632576154328	0.007	0.005	0.2535219960924486	1.9602373900951036e-5	0.04604625170304982	0.022081740094098894	93.383515659671
0.8848140374823171	0.007	0.005	0.25255576618203923	1.7034447564041035e-5	0.048858750281035056	0.022169361875222067	93.01794837353049
0.9356046897898807	0.007	0.005	0.2515257412060767	1.4839274738439623e-5	0.05181406497610951	0.022244348454683767	92.6322910640898
0.989394311530306	0.007	0.005	0.2504322739021738	1.2960067389497097e-5	0.05491734440840348	0.022307646433470475	92.22560556782318
1.0463320245305812	0.007	0.005	0.24927523242322308	1.134933690980803e-5	0.05817269073414054	0.02236006766764612	91.79706351376451
1.1065591054201156	0.007	0.005	0.24805412280675304	9.96711762832157e-6	0.06158327500236222	0.022402321105046984	91.34593099406318
1.1702123567684182	0.007	0.005	0.2467681680579655	8.779595994563582e-6	0.06515151909321011	0.022435034575626452	90.87154427370518
1.2374273774298636	0.007	0.005	0.24541637021686555	7.758067410082532e-6	0.0688792641954307	0.02245876824152192	90.3732868709298
1.3083409086683069	0.007	0.005	0.24399757058630994	6.878127711550596e-6	0.0727678798751995	0.022474022610742536	89.8505741474215
1.383091921023862	0.007	0.005	0.24251051417373032	6.119024211559321e-6	0.07681829843125015	0.022481243776018612	89.30284768862703
1.461821701612395	0.007	0.005	0.24095391400647995	5.463114376346606e-6	0.08103099330880244	0.02248082771059357	88.72957726645379
1.544673285702516	0.007	0.005	0.23932651084454717	4.895404035521847e-6	0.08540592416794125	0.02247312446264511	88.13026760175663
1.6317905532797983	0.007	0.005	0.23762712516530457	4.403150161989931e-6	0.08994246869825061	0.022458442478431755	87.50446739139507
1.723316783350006	0.007	0.005	0.23585470869890232	3.97552132960822e-6	0.09463933290180335	0.02243705310509867	86.85178191135894
1.8193933079931317	0.007	0.005	0.2340083857080603	3.6033054334389663e-6	0.09949447572217907	0.022409195124292926	86.17188440617082
1.920157516555106	0.007	0.005	0.23208750061573194	3.2786627542744334e-6	0.10450501143605574	0.02237507939080151	85.46453146467019
2.0257404349430943	0.007	0.005	0.23009166855821123	2.994916242391762e-6	0.10966710543249554	0.022334893582575028	84.72958047153845
2.1362635307663744	0.007	0.005	0.2280208357406863	2.746374470420786e-6	0.11497585048538307	0.022288807202254735	83.96701123849188
2.2518346545208576	0.007	0.005	0.22587535066862388	2.5281820225952545e-6	0.1204251253914775	0.022236976930292255	83.17695194728651
2.3725427629742666	0.007	0.005	0.22365605160288768	2.3361934129117035e-6	0.12600742669589796	0.02217955253954127	82.35971122281693
2.498451322552032	0.007	0.005	0.22136437018844965	2.1668665773274923e-6	0.13171367835328707	0.02211668348524225	81.51581623663346
2.6295901914740107	0.007	0.005	0.21900245256000914	2.0171729212475575e-6	0.1375330207886329	0.022048526306135265	80.6460572798752
2.765945985618009	0.007	0.005	0.21657329506867234	1.884521188618176e-6	0.14345259117505116	0.021975252851705596	79.75153773461481
2.9074511313878415	0.007	0.005	0.2140808881865902	1.7666928759597233e-6	0.14945731465958398	0.021897059206055232	78.83372706240714
3.0539723054330015	0.007	0.005	0.2115303538801003	1.6617871458932737e-6	0.15552974411163853	0.021814174856078897	77.89451138981713
3.2053024867304116	0.007	0.005	0.20892800282112975	1.5681719017672527e-6	0.16165011966895207	0.021726869540320274	76.93621457573644
3.361148933452676	0.007	0.005	0.206281446507468	1.484445687316468e-6	0.1677963192256938	0.021635461987037974	75.96163949874557
3.5211318983680076	0.007	0.005	0.2035995119655601	1.4094006511647065e-6	0.17394428379047472	0.021540321926489595	74.97403664700612
3.6847926760467047	0.007	0.005	0.2008919997535773	1.341990184368548e-6	0.18006878130879903	0.021441865688808022	73.97701500464687
3.8516115332352525	0.007	0.005	0.1981692928334658	1.2813013909985516e-6	0.18614445372321659	0.021340544909742045	72.97439802174367
4.021037692741842	0.007	0.005	0.19544179928937033	1.2265314417735224e-6	0.1921471474441468	0.021236827043089462	71.97001839943829
4.19252742434925	0.007	0.005	0.19271931169944828	1.1769686177574523e-6	0.19805530970217622	0.02113117022672234	70.96748218327912
4.365583346153375	0.007	0.005	0.1900104035326622	1.1319784219129502e-6	0.20385117690518875	0.021023997084292624	69.96994649073596
4.539786014454002	0.007	0.005	0.18732200008446845	1.0909946092740423e-6	0.20952147826010087	0.020915673417339235	68.97996151139634
4.714810856444595	0.007	0.005	0.18465921465521387	1.0535139918554599e-6	0.21505751020257274	0.020806496499388448	67.99941018085177
4.8904279362754055	0.007	0.005	0.1820254623276372	1.0190932662097478e-6	0.2204546181115167	0.02069669476324314	67.02955007843524
5.0664874346265165	0.007	0.005	0.17942278121769395	9.873460974847011e-7	0.22571128750250768	0.020586437093663385	66.07113172549549
5.242897585010555	0.007	0.005	0.17685224162098206	9.579392852096672e-7	0.23082812461212981	0.02047584734424874	65.12454925058744
5.419602156132424	0.007	0.005	0.17431433125431925	9.305877243346992e-7	0.23580696054881803	0.020365019402138224	64.18998225187482
5.596562747409555	0.007	0.005	0.1718092429190418	9.050484944735411e-7	0.24065021308364362	0.020254029287446185	63.26750172704506
5.773747742195807	0.007	0.005	0.16933704704228503	8.811147189426131e-7	0.24536051743603374	0.02014294299668807	62.3571336103774
5.951127501780678	0.007	0.005	0.16689776506841103	8.586097476121784e-7	0.24994057194828523	0.020031820299016383	61.45888579860194
6.128673447583705	0.007	0.005	0.16449138457507756	8.373820611313641e-7	0.25439310341814325	0.01992071596330511	60.57275371728174
6.3063591979214	0.007	0.005	0.16211784598495754	8.173010051387051e-7	0.25872088653939435	0.019809679591715722	59.69871542750013
6.484161729575125	0.007	0.005	0.15977703020676529	7.982533522077503e-7	0.2629267597653859	0.019698755358556957	58.83672707475911
6.662062031911086	0.007	0.005	0.15746875403021926	7.801405434745861e-7	0.2670136258712207	0.01958798200560576	57.98672119320747
6.840044909280097	0.007	0.005	0.15519277691989455	7.628764713272139e-7	0.2709844323878776	0.019477393318260833	57.14860920742781
7.018098319386099	0.007	0.005	0.1529488132287096	7.463856607705551e-7	0.27484214416329306	0.019367018844452726	56.32228592996376
7.196212589991361	0.007	0.005	0.15073654503526304	7.306017519279798e-7	0.2785897170057257	0.019256884646469397	55.50763428857606
7.374379668255008	0.007	0.005	0.14855563361692395	7.15466221206971e-7	0.2822300757149955	0.019147013993845496	54.70452955112425
7.552592663277022	0.007	0.005	0.14640572652290487	7.009272928246163e-7	0.28576610112717504	0.01903742784128576	53.91284193017401
7.730845588291234	0.007	0.005	0.14428646174921492	6.869390146726336e-7	0.2892006229327641	0.01892814515583595	53.132438120393644
7.909133173100177	0.007	0.005	0.1421974707850255	6.734604754168924e-7	0.2925364149317357	0.018819183178037272	52.363182420355955
8.087450853272852	0.007	0.005	0.14013837940668294	6.604551383236946e-7	0.29577619426551344	0.01871055755603606	51.60493702492728
