0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006522518531025733	0.007	0.005	0.017176697541277836	5.605979998651999e-5	1.3960026489092197e-5	1.6013106640065407e-5	99.95361945080163
0.013059872763774103	0.007	0.005	0.03348638735714976	0.00010725201655324343	5.4959614537967314e-5	6.225557521602349e-5	99.90715499237966
0.0215786272268481	0.007	0.005	0.05345610311620522	0.00016717708901107153	0.00014656710988822263	0.0001634020054351938	99.8466400770948
0.03084516101970796	0.007	0.005	0.0736357654920949	0.00022456749347753545	0.0002920285797594201	0.0003201554251374076	99.78085476217878
0.041483213543558106	0.007	0.005	0.09496779520937348	0.0002816157512032445	0.0005133432887271111	0.000552396474368661	99.70538615075945
0.05301962289746655	0.007	0.005	0.11606746606623723	0.0003340820319077185	0.0008133971440796423	0.0008583034886220974	99.62360891733859
0.06560317774629452	0.007	0.005	0.1368878588066726	0.00038142875103731183	0.0012052539079822058	0.0012455665411049935	99.534485345728
0.07904260384311701	0.007	0.005	0.15684228631323036	0.0004217073316356445	0.0016906368812554227	0.0017091978035439098	99.43938807609817
0.09334769948331888	0.007	0.005	0.1757624595567991	0.00045374425184575374	0.0022749407191617775	0.002246414920944773	99.33826515872651
0.10843339026819786	0.007	0.005	0.19340994086542246	0.00047603057095837027	0.0029580008184946216	0.002847274031670911	99.23173560674496
0.12428045340239499	0.007	0.005	0.20969592250122984	0.00048731679907714284	0.003740462504864356	0.0035002918777278648	99.11995255900607
0.1408487755501748	0.007	0.005	0.22455599095337347	0.0004867693907195239	0.004620559449161571	0.004189509947975124	99.00321649418207
0.1581238759223747	0.007	0.005	0.23799038973980435	0.00047441593935538444	0.005596642394740126	0.004897274070744882	98.8816470576809
0.17608947620877366	0.007	0.005	0.2500259048293336	0.00045134886603823664	0.006666122271556017	0.005604651879470776	98.75537673735909
0.19474049524499693	0.007	0.005	0.26071840356233017	0.0004196259324018459	0.007826430569587539	0.006293816641338584	98.62445957322497
0.21408063073754421	0.007	0.005	0.2701420235549103	0.00038189005549222975	0.009075143002356848	0.006949579692011034	98.48888857873474
0.2341283542771841	0.007	0.005	0.2783845199442263	0.0003408844924792771	0.010410582848385854	0.007560596943228048	98.34855422190617
0.25490928583611533	0.007	0.005	0.2855375572881452	0.0002990807918021971	0.011831495075535105	0.008119393635764019	98.20329845693043
0.2764510293439232	0.007	0.005	0.29169216408878457	0.0002584661386192095	0.013336767939093242	0.008622028683744742	98.05295118086066
0.2987808502658477	0.007	0.005	0.2969370972555074	0.00022047142842270817	0.014925296280045098	0.009067567581695456	97.89734659938163
0.3219282102777714	0.007	0.005	0.3013587885985423	0.0001859928073265099	0.01659617856694686	0.009457506312964915	97.73630568263638
0.34592808948472675	0.007	0.005	0.30504083283740224	0.00015547181265945393	0.018348984317264165	0.009795127130538352	97.56961333659092
0.3708234525712784	0.007	0.005	0.3080629976329801	0.00012900080110195156	0.020183963557502398	0.01008486000572417	97.3970017652675
0.39666650777432383	0.007	0.005	0.31050017849235284	0.00010642852257878379	0.02210215984942596	0.010331725284734866	97.21814240690945
0.4235192942805613	0.007	0.005	0.3124216309220394	8.745108073610778e-5	0.024105460056886744	0.010540900786898063	97.03264266368424
0.45145375485823924	0.007	0.005	0.31389054095255087	7.168310191114188e-5	0.026196592137649233	0.010717415043055342	96.84004629981848
0.4805523352211351	0.007	0.005	0.31496393315398225	5.870894126414185e-5	0.028379150993982215	0.010865954668301658	96.63983031330017
0.5109085836977049	0.007	0.005	0.31569276160483645	4.811747223759491e-5	0.030657615741017278	0.01099075471713252	96.43140195783086
0.542628281611464	0.007	0.005	0.31612213334307687	3.9523781756867704e-5	0.03303739942831691	0.011095551858657971	96.21409230529751
0.5758309031113168	0.007	0.005	0.3162915904177537	3.2581312325793244e-5	0.03552491654251979	0.01118357918497537	95.98714780566961
0.6106516248605712	0.007	0.005	0.3162354172348379	2.698720080117007e-5	0.03812768415074101	0.011257588472854163	95.7497184167246
0.6472440854055534	0.007	0.005	0.3159829449812507	2.2483028790937616e-5	0.04085446991212553	0.011319888800910723	95.5008410600407
0.6857836971620215	0.007	0.005	0.3155588390051474	1.8852694618779035e-5	0.04371546943357913	0.011372392928677727	95.23941989910246
0.7264707900809185	0.007	0.005	0.3149833800203837	1.5918631498304304e-5	0.04672245637553385	0.011416665561886212	94.96420847464762
0.7695365845877002	0.007	0.005	0.31427269821859055	1.3537000144198094e-5	0.04988912297876308	0.011453973314468305	94.6737736075901
0.8152489419552669	0.007	0.005	0.313438986965478	1.159279217182176e-5	0.053231377277409155	0.011485329080922865	94.36646212417729
0.8639204947268844	0.007	0.005	0.3124906667131082	9.995011399612364e-6	0.05676778083420481	0.011511532565086684	94.04035320287932
0.915918158067372	0.007	0.005	0.31143251178151593	8.672276090483257e-6	0.060520040833854906	0.011533204677187237	93.69320370248612
0.9716751279811576	0.007	0.005	0.3102657222561158	7.56893031172746e-6	0.06451362133443757	0.011550816155447431	93.32237982152239
1.0317050491035151	0.007	0.005	0.3089879486454653	6.641738336051787e-6	0.06877842927038733	0.011564710092449991	92.92477826973034
1.0966178831153934	0.007	0.005	0.30759328328489893	5.857155327849755e-6	0.07334951628292474	0.011575118749101389	92.49674134225606
1.1671346042742512	0.007	0.005	0.30607228441304785	5.189144348239964e-6	0.07826756668626315	0.011582175261841809	92.03398625967604
