0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006292204352015491	0.007	0.005	0.019531199002952648	5.096353331501385e-5	1.538265357150472e-5	7.304631998347566e-5	99.91059376342415
0.01084182171686882	0.007	0.005	0.03302909142536946	8.169834151579038e-5	4.5081860155361763e-5	0.00020656810732728055	99.84599782792365
0.017465024145248552	0.007	0.005	0.051785971675766575	0.0001188757986141011	0.00011481599029921849	0.0005004484939114707	99.7520355644439
0.02397214868557755	0.007	0.005	0.06923158054395387	0.00014820691554257785	0.00021240081881118908	0.0008834022920410805	99.65980619321523
0.03165075528345161	0.007	0.005	0.08863439247890778	0.00017551840185192028	0.0003624513819109927	0.0014302664577995647	99.55108238329498
0.03974793261310235	0.007	0.005	0.10778869864817425	0.00019760126684084824	0.0005590447147371424	0.002093407385176803	99.4365603829281
0.04870236705533453	0.007	0.005	0.12751138517641247	0.00021586513782100895	0.0008191248485822398	0.0029044878683100557	99.31006721011072
0.05827983907008671	0.007	0.005	0.14702854153362008	0.00022997548201189938	0.0011431981532906235	0.003837965889311492	99.17495090166936
0.06865020751869959	0.007	0.005	0.1664618231248106	0.00024049153004152026	0.0015432539593508484	0.004902340849129029	99.02885591438157
0.07976591768238826	0.007	0.005	0.18548881933476138	0.00024757083605497505	0.002023857761932894	0.006083325790332337	98.87249971388025
0.09171422433495877	0.007	0.005	0.20404180919680592	0.0002513625255224042	0.002594600692095357	0.007378167977399709	98.70470730341029
0.10450012113349663	0.007	0.005	0.2219187863147435	0.0002517564832150758	0.003261203141778117	0.008772171252526925	98.52546783348077
0.11814729882546086	0.007	0.005	0.23896928628925446	0.00024845822276105836	0.004029498223948552	0.010247877130565753	98.33451356745822
0.13261312137791204	0.007	0.005	0.2549947812696062	0.0002410960459065589	0.004900461065132216	0.011774718311014728	98.13250868865258
0.14782835918610707	0.007	0.005	0.2698298295475848	0.00022945723684903433	0.005871591034699706	0.013313766400888206	97.92048652001473
0.1637043202632169	0.007	0.005	0.28335852604251843	0.00021374150934478302	0.006937152346184562	0.014821170072347265	97.69974561109936
0.18019971099434234	0.007	0.005	0.2955618006535918	0.00019463441423977346	0.008092977012102888	0.0162586593187033	97.47091919162355
0.1973820263575825	0.007	0.005	0.30651884154496656	0.0001731466679907435	0.009341964353051301	0.017601001341281387	97.23313352271748
0.21545433758004784	0.007	0.005	0.31636604325998124	0.00015037491024540544	0.010697507487822888	0.018836301295118367	96.98365713516264
0.23458015754703024	0.007	0.005	0.32517246140048395	0.00012754329993883157	0.012171006160435543	0.01995217761955559	96.7203348699886
0.25413544862005955	0.007	0.005	0.33270608968219134	0.00010656754938444683	0.01371156677061159	0.020906230656160266	96.45183889023978
0.27356023088834225	0.007	0.005	0.3389335156603429	8.856721881787976e-5	0.015269370644613032	0.02168976255488253	96.1858727140577
0.29306561234991213	0.007	0.005	0.34411337371929623	7.336870243242626e-5	0.01685568155188545	0.022336775816647236	95.91954093570415
0.31270243671130254	0.007	0.005	0.34840240390375327	6.074927151292207e-5	0.018470213035897846	0.02287071405645491	95.6521593202997
0.3326265532296063	0.007	0.005	0.35194649672925193	5.033213883812373e-5	0.020122151189677244	0.023314112814536523	95.38162760705377
0.3529355823142519	0.007	0.005	0.35484831195542155	4.177694202552487e-5	0.021816568444123278	0.023683756839367673	95.1066569533929
0.3737544669623338	0.007	0.005	0.3571928412058497	3.4758553717634456e-5	0.023561239016858516	0.023993590796112765	94.82560597602236
0.39518824833757327	0.007	0.005	0.3590451231862993	2.900235657155128e-5	0.025362545581748767	0.024254370426140263	94.5371216800693
0.4173482844963829	0.007	0.005	0.36045820623842056	2.4274809727306346e-5	0.027227532826835526	0.02447471110041353	94.23978520617707
0.44033764847024354	0.007	0.005	0.36147494991905466	2.0384548425821314e-5	0.02916257796195995	0.024661367601605685	93.93230936083933
0.46425958310049115	0.007	0.005	0.362131256753837	1.717484538411806e-5	0.03117401817110745	0.024819724403504	93.61342568432542
0.48921353089476427	0.007	0.005	0.3624577197988356	1.4518863167340618e-5	0.033267751017177355	0.02495406271584279	93.28193864588766
0.5152976487685118	0.007	0.005	0.36248111270176026	1.231406884174546e-5	0.03544939365987077	0.025067817906912537	92.93669316436134
0.5426080319706319	0.007	0.005	0.3622253496772809	1.0477829458838148e-5	0.03772417565553061	0.025163757804331003	92.5765862447904
0.5712412365286554	0.007	0.005	0.36171212163895883	8.943438749455345e-6	0.04009711433923934	0.02524413289194786	92.20053522658816
0.601294527325146	0.007	0.005	0.36096125065843104	7.657045295678186e-6	0.042573002701764555	0.025310781542158545	91.80747660991659
0.6328681722315048	0.007	0.005	0.3599908218905734	6.575050481928113e-6	0.04515656656158656	0.025365215789468033	91.39633851416465
0.6660666059663739	0.007	0.005	0.3588171945795125	5.662083332664188e-6	0.04785252358785421	0.025408683343327573	90.96602872586976
0.7010000338717892	0.007	0.005	0.35745493035605064	4.889361846908055e-6	0.05066567206711667	0.025442216013950275	90.51541775756161
0.7377853281415089	0.007	0.005	0.3559167185557877	4.233402077045892e-6	0.05360091412274435	0.025466666395206748	90.04333189056942
0.7765465222135168	0.007	0.005	0.3542133282216835	3.674987612975211e-6	0.05666323936902511	0.025482736921962765	89.54855207959464
0.8174144682799674	0.007	0.005	0.3523536259131923	3.1983504934091153e-6	0.059857636544998864	0.025491003412696722	89.02982409870413
0.8605256239861222	0.007	0.005	0.35034467245483436	2.790515545714813e-6	0.06318893537937506	0.025491935099770508	88.48587996068947
0.9060198354345568	0.007	0.005	0.34819190578821185	2.4407737859752687e-6	0.06666157495367227	0.025485912461755852	87.91547177109841
0.9540371868803453	0.007	0.005	0.34589940163009253	2.1402570744758716e-6	0.07027931238355652	0.025473243749914363	87.31741646242993
1.0047142056539469	0.007	0.005	0.34347018950731845	1.881592880455399e-6	0.07404490256431365	0.0254541805820104	86.69064708525298
1.0581800778745916	0.007	0.005	0.34090658308668065	1.658622916391039e-6	0.07795980515698042	0.025428932388671964	86.03426192555513
1.1145535617778721	0.007	0.005	0.33821048344806504	1.4661747277457572e-6	0.08202397206379808	0.02539767906711304	85.34756274555625
1.1739411136274802	0.007	0.005	0.3353836247634072	1.299878240136447e-6	0.08623574991894534	0.025360581145017935	84.6300760526814
1.236436322695403	0.007	0.005	0.3324277538523661	1.156020629926226e-6	0.09059189706769336	0.025317787117760563	83.88155680715782
1.3021199770444516	0.007	0.005	0.32934477206364576	1.0314335657405796e-6	0.09508765925461873	0.02526943845408871	83.1019833725125
1.371059811730019	0.007	0.005	0.3261368785969905	9.234059432079286e-7	0.0997168356049043	0.02521567337003292	82.29155522526924
1.443308936515954	0.007	0.005	0.3228067541769618	8.29615488780353e-7	0.10447177218859383	0.025156630742576454	81.45070476045
1.5189023476941323	0.007	0.005	0.3193578030786342	7.480734291869217e-7	0.10934325753350943	0.025092455237104027	80.5801288492779
1.5978512377425405	0.007	0.005	0.31579445703476555	6.77078172113229e-7	0.11432032122957497	0.025023304315638446	79.68084156268546
1.6801354155482457	0.007	0.005	0.3121225185098609	6.15175261196053e-7	0.11938997739658214	0.0249493570719555	78.75424228839674
1.7656941160571258	0.007	0.005	0.3083495248837665	5.611223789609801e-7	0.1245369494844539	0.024870824662679293	77.80219401783789
1.8544163910023967	0.007	0.005	0.30448507763463967	5.138583509086458e-7	0.12974346172362108	0.024787961139894715	76.82709685703072
1.9461323721681685	0.007	0.005	0.30054108220770037	4.7247579493562645e-7	0.13498917204075925	0.024701073261336	75.8319421441226
2.0406115320582616	0.007	0.005	0.2965316471489536	4.361956617497195e-7	0.14025156818243967	0.024610523162423126	74.8202828857353
2.137556149306968	0.007	0.005	0.2924731653349421	4.043487304280468e-7	0.14550611396239865	0.02451673490353686	73.79625172362151
2.236616392885051	0.007	0.005	0.2883834807950435	3.763546421310672e-7	0.15072755670003116	0.024420179504376575	72.76434921695662
2.337409558627973	0.007	0.005	0.2842809409088592	3.51706566240675e-7	0.15589127750574328	0.024321354901652496	71.7292038519633
2.439549408297467	0.007	0.005	0.280183119943782	3.299585861557297e-7	0.16097492917851627	0.024220755433618173	70.69524951007251
2.5426787895106076	0.007	0.005	0.27610552582582953	3.107166560955e-7	0.16595994073313808	0.02411883788394563	69.6663989244634
2.6464976431283183	0.007	0.005	0.272060607653339	2.9363292012771914e-7	0.17083251044666867	0.024015992355078463	68.64579313823961
2.7507789924194284	0.007	0.005	0.2680573228346535	2.7840250542312005e-7	0.17558382747350976	0.02391252569881512	67.63569222753421
2.855369902380499	0.007	0.005	0.2641013229088535	2.6476135243788086e-7	0.18020953087620678	0.023808660657897867	66.63752216026366
2.96017943012523	0.007	0.005	0.2601956194265504	2.5248378833095427e-7	0.1847086457574319	0.02370454861299858	65.65204279746142
3.0651597087962967	0.007	0.005	0.2563414538038413	2.413791507983012e-7	0.18908236681777615	0.023600289560024332	64.67956736758018
3.170286873832753	0.007	0.005	0.2525391050769652	2.3128752491673367e-7	0.19333300682908774	0.02349595234984247	63.720166275125855
3.2755465338487855	0.007	0.005	0.24878847122072967	2.2207508904942804e-7	0.1974632787778269	0.023391590302601937	62.77381377672333
3.3809255161788476	0.007	0.005	0.2450893833573293	2.1362961787174071e-7	0.20147592582451174	0.023287250385833458	61.84046726121258
3.4864089823327644	0.007	0.005	0.24144170892029765	2.0585652360160108e-7	0.20537360674174066	0.023182976859036655	60.92009327958084
3.5919809179343694	0.007	0.005	0.2378453317273244	1.9867558764282522e-7	0.2091589199925177	0.023078811414563565	60.01266251689349
3.6976258167248974	0.007	0.005	0.2343000939298727	1.9201836760739062e-7	0.21283446503805045	0.022974792028879573	59.11813514510196
3.803330215783816	0.007	0.005	0.23080574797397438	1.8582616757750686e-7	0.21640288806452607	0.022870951888852818	58.23644870187187
3.9090833567667924	0.007	0.005	0.22736194124460743	1.800484384017448e-7	0.2198668908338701	0.02276731912503154	57.36751421607667
4.014877109898388	0.007	0.005	0.22396822585868212	1.7464148967897212e-7	0.22322921372039248	0.02266391722049359	56.51121867874183
4.12070537681593	0.007	0.005	0.22062408428130761	1.69567430390709e-7	0.2264926046331516	0.02256076588237552	55.667431506489095
4.226563442023959	0.007	0.005	0.21732895456086151	1.6479328535982212e-7	0.22965979084417446	0.022457881917093536	54.836010908799175
4.33244741391041	0.007	0.005	0.2140822508205692	1.6029025479712106e-7	0.2327334576611212	0.022355279976762635	54.01680905840578
