0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0063585519134208264	0.007	0.005	0.018001069449521817	5.889052642711515e-5	1.3979060630232393e-5	4.415381110661045e-5	99.94509517228279
0.012007702537175407	0.007	0.005	0.03317838868360641	0.00010440979922063619	4.9032928014149305e-5	0.0001509052068477542	99.89634117193333
0.019681282756788984	0.007	0.005	0.05263321789144712	0.0001574266204086135	0.0001288235242825918	0.00038320795320518416	99.83015377976082
0.027730647854638073	0.007	0.005	0.07168848800040521	0.00020377034478238286	0.0002499006542530451	0.0007183744061159925	99.76077223427461
0.037077439621010524	0.007	0.005	0.09219843742026931	0.00024774244223462795	0.0004350613032118271	0.0012041462611875496	99.68026801508566
0.04712656741561387	0.007	0.005	0.1124583205980869	0.0002854167783803991	0.0006833611020365752	0.0018196732365657305	99.59378702202264
0.058159447823978624	0.007	0.005	0.13274279392456173	0.00031760193903727896	0.0010096030221833697	0.0025826904981657585	99.49892643427692
0.06996535185913728	0.007	0.005	0.1523824250175406	0.00034355724545377024	0.0014150429595838395	0.0034762565779677067	99.397519465405
0.08261960300510994	0.007	0.005	0.17129132281292894	0.0003635475246519995	0.0019077466578295062	0.004498738401446564	99.28894036337155
0.09604441093942341	0.007	0.005	0.18917850559607444	0.0003774364893937797	0.0024891013276378375	0.005633348287761403	99.17387920095868
0.11025058299422262	0.007	0.005	0.20593643337792036	0.0003850480695927991	0.0031624904380863532	0.006866501040290462	99.05226633599459
0.12519904259600245	0.007	0.005	0.22143760497052706	0.00038593934355526526	0.003927818467787815	0.008175966452207296	98.92446008715895
0.14087269162176969	0.007	0.005	0.2356260583436345	0.00037960293372459237	0.004784748824569648	0.009536359072390506	98.7906307159468
0.1572358525013918	0.007	0.005	0.24846819452373892	0.00036574422831153465	0.005730833139292698	0.01091582119585399	98.65110712005347
0.17425914980055435	0.007	0.005	0.25997283225138784	0.0003446279830043456	0.006762954603271501	0.012279781324015453	98.50616387794891
0.19191321572722372	0.007	0.005	0.270177556116456	0.0003172961327045988	0.007877210713340802	0.013593456249484602	98.35607495279176
0.2101983260581296	0.007	0.005	0.27915559026372744	0.000285463169080888	0.009071064287269217	0.014827610206376964	98.2008621866823
0.2291687754909244	0.007	0.005	0.2870083014131495	0.00025115339911445497	0.010345433041384425	0.01596222101041156	98.04009080847409
0.24891202294813064	0.007	0.005	0.2938387549648143	0.00021636386580860029	0.011703719495629011	0.01698532868538821	97.87304960217922
0.26945682253090547	0.007	0.005	0.29972058236485305	0.00018292832415123394	0.013145458876280689	0.0178886483258687	97.69952888881848
0.29068900890076976	0.007	0.005	0.3046982883853328	0.00015239493773238423	0.014659846224651323	0.018666535874381267	97.52052577173072
0.3124579050488082	0.007	0.005	0.3088339580758976	0.00012568835080353183	0.016232889440093486	0.019321860547231468	97.33733829316
