0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006235820761422988	0.007	0.005	0.020115815566398333	9.139078280387598e-5	1.5250792746018596e-5	7.907609712746789e-5	99.90710766891239
0.010572805398958728	0.007	0.005	0.033499712870408475	0.00014395095417433612	4.329960814674025e-5	0.00021631288988466376	99.84255236189672
0.016968644014183052	0.007	0.005	0.052370420067719484	0.00020799126083965335	0.00010951867768441819	0.0005190345332526389	99.74742745788693
0.023172589166645267	0.007	0.005	0.06973261222396278	0.0002575392577392735	0.00020069406834289229	0.0009058655324775618	99.65524316627489
0.030511678913113502	0.007	0.005	0.08913704253889061	0.0003034973245925034	0.0003408767452971403	0.0014565151938608079	99.546301781595
0.03821673291225609	0.007	0.005	0.10826069501588993	0.00034018558313376633	0.0005234800276739299	0.002118286656121831	99.43205617314331
0.046741560293349436	0.007	0.005	0.1280220501752709	0.0003701470107051766	0.0007649807212370534	0.0029247941532587135	99.3058082659767
0.055850358657918917	0.007	0.005	0.14762405281836102	0.00039262784283245627	0.0010655598268382608	0.0038483373541071523	99.1710892140731
0.0657248765849521	0.007	0.005	0.16723618648158758	0.0004082243917349752	0.0014371810597629858	0.004897495602468579	99.02525162042095
0.07632874710854405	0.007	0.005	0.18654737083553555	0.0004165377661984362	0.0018848320757622733	0.006055535916387518	98.8688809575747
0.08777238391142474	0.007	0.005	0.205525231303525	0.0004168014210654663	0.0024192678793094917	0.007315825452515426	98.70040364701222
0.10007851229513787	0.007	0.005	0.2239694032408885	0.00040764865218687323	0.0030476404236194636	0.008653876632517883	98.5195487790388
0.1132366484123569	0.007	0.005	0.24165534007444578	0.00038782351183030603	0.0037745585410872357	0.01003103065625672	98.32653911399565
0.12706953444584165	0.007	0.005	0.25821172491980915	0.000357513543761184	0.004593182148076849	0.011383601198803661	98.12403959731895
0.14139866179760768	0.007	0.005	0.2733965329908315	0.0003189928450382822	0.005492991849156727	0.012650680081298014	97.91471534602748
0.1562736417624033	0.007	0.005	0.28727923118381554	0.0002755026254832245	0.00647587902352721	0.013801507858679896	97.6978894841944
0.17205337231812232	0.007	0.005	0.3001550645190917	0.00022989588348793906	0.007565706528674336	0.014833900051455087	97.46840029979289
0.18924752581404156	0.007	0.005	0.3122816580050938	0.00018467057463061745	0.008800635597655829	0.015750580124816393	97.21895441737765
0.20627732094556395	0.007	0.005	0.32258625821744163	0.00014652551266826315	0.010065136617864305	0.016470712513661456	96.97252225497267
0.22301691758161915	0.007	0.005	0.33127650563545386	0.00011588499725846907	0.011341895254674541	0.0170272274761195	96.73089824545153
0.23986487408347915	0.007	0.005	0.33876953646080027	9.13551990157359e-5	0.012655308428609045	0.017465651800972717	96.48831804306447
0.25687968088861457	0.007	0.005	0.3452259915123591	7.203054566360123e-5	0.014005823557780194	0.017811099986259477	96.2439528974001
0.2742526854811514	0.007	0.005	0.35081770997860334	5.684790168189907e-5	0.015405377703392276	0.01808586309601759	95.99508189187415
0.2920827094360908	0.007	0.005	0.35564559543676494	4.497850018322621e-5	0.016859350942381984	0.01830530766063979	95.74033315317914
0.31050815941986215	0.007	0.005	0.35979796072792364	3.570150875773887e-5	0.018376800816805955	0.018481679074706804	95.47778745373654
0.3296367116230052	0.007	0.005	0.36333596729582834	2.8452694644660225e-5	0.019964572906382063	0.018623984941111275	95.20598487372699
0.34958516946175106	0.007	0.005	0.36630957881661064	2.277912631500178e-5	0.021630391942666725	0.018739195352367913	94.92335622387823
0.37045640221279896	0.007	0.005	0.36875709030798687	1.8328781409345295e-5	0.023380826315312467	0.018832583312825415	94.6285518348706
0.3923493270120495	0.007	0.005	0.370710703133305	1.4826926229958693e-5	0.0252220090382681	0.018908217211465503	94.32029998566873
0.4153511799381937	0.007	0.005	0.3721985073854872	1.2061332618023902e-5	0.027158909825860264	0.018969232679063783	93.99751610441237
0.4395413690772013	0.007	0.005	0.3732471538315072	9.867921909161887e-6	0.0291956030220014	0.019018079573479178	93.65924799956548
0.4649910306553973	0.007	0.005	0.3738831823274406	8.120220827758022e-6	0.03133519952623888	0.019056686259508474	93.3046817837882
0.4917679859399371	0.007	0.005	0.3741338065837979	6.72063797194807e-6	0.03358025111658132	0.019086588506712434	92.93307265265754
0.5199406533171914	0.007	0.005	0.3740268454277614	5.5938686508718285e-6	0.03593307411768245	0.01910901809693221	92.54369154715289
0.5495834223661993	0.007	0.005	0.3735901579867361	4.681717307077742e-6	0.038396191177824286	0.019124967660928673	92.1357530822311
0.5807806144258624	0.007	0.005	0.37285080668971915	3.939149108486326e-6	0.040972640058653455	0.019135236533185832	91.70836491205577
0.6136293422347421	0.007	0.005	0.3718342239584732	3.331242961208497e-6	0.043666171365865085	0.019140465089783797	91.26049395578985
0.648243125856736	0.007	0.005	0.3705634592484032	2.8308211735041253e-6	0.046481485092765604	0.01914116145633667	90.7909240984055
0.6847542261513191	0.007	0.005	0.36905861014654173	2.416657502582022e-6	0.049424335052302856	0.01913772197072258	90.2982334364267
0.7233165248144997	0.007	0.005	0.36733640666624384	2.072099175321035e-6	0.05250164993867197	0.01913044735647457	89.78076624297209
0.764108093601839	0.007	0.005	0.3654099617351537	1.7840221104868368e-6	0.05572159832416041	0.019119555383723567	89.23661165468526
0.8073339201533712	0.007	0.005	0.363288649975035	1.5420334528481036e-6	0.059093633043834345	0.01910519078713528	88.66358310326873
0.8532281877341406	0.007	0.005	0.3609781181723154	1.33786478844725e-6	0.06262846494905197	0.019087433192498813	88.0592069181444
0.9020554534545501	0.007	0.005	0.3584804399915732	1.1649090129520696e-6	0.06633791651595257	0.019066303951201482	87.42072884290324
0.9541092027003361	0.007	0.005	0.35579447307384154	1.0178664862753698e-6	0.07023454769398318	0.01904177320417357	86.74515789313631
1.009705085729485	0.007	0.005	0.35291653667596673	8.924742756456553e-7	0.07433087708840438	0.01901376924410865	86.02938059035678
1.0691647450541963	0.007	0.005	0.3498415926051858	7.852978403641723e-7	0.07863795363678139	0.01898219321144154	85.27039348400794
1.1327857329958602	0.007	0.005	0.34656511547228486	6.935673583157002e-7	0.08316306003132672	0.018946942590636413	84.46570201672371
1.2007967079200963	0.007	0.005	0.3430856240802337	6.150416540206328e-7	0.08790665443796196	0.01890794479296603	83.61388114344665
1.2733085391898846	0.007	0.005	0.33940725207101125	5.478846283977206e-7	0.09285946689556782	0.018865194621180865	82.71514805199615
1.3502844520133341	0.007	0.005	0.3355411502594438	4.905504083069801e-7	0.09800138292459978	0.018818780264813838	81.77165398144213
1.4315438663508444	0.007	0.005	0.331505048641038	4.41692492329967e-7	0.10330289650185763	0.018768886274045406	80.7873315240397
1.5167842849177031	0.007	0.005	0.3273218811641172	4.0011415235043455e-7	0.1087277684446486	0.018715781559166273	79.76751700316686
1.6055944652835747	0.007	0.005	0.32301885409862363	3.6475360165614356e-7	0.11423499798592018	0.0186598099493861	78.71868506536806
1.6974565360155933	0.007	0.005	0.318627043439093	3.346800102415093e-7	0.11978001162208542	0.01860138663226003	77.6483183527522
1.7917590719709688	0.007	0.005	0.31418045120943816	3.090837615462181e-7	0.12531642570439555	0.018540987404493888	76.56465306546485
1.8878462055619338	0.007	0.005	0.30971343061254436	2.8725903158787477e-7	0.13079962816942314	0.018479114559101045	75.47603465423538
1.9850814059152047	0.007	0.005	0.3052576409838411	2.6858914492325555e-7	0.1361905772867775	0.018416253009884354	74.39016513728768
2.082937445211192	0.007	0.005	0.30083809762464025	2.525344028237438e-7	0.14146028216472245	0.018352809658556866	73.31313422999624
2.1810493468223116	0.007	0.005	0.29647122559417044	2.386301432799277e-7	0.14659148774990863	0.01828907740146727	72.24894164292799
2.2792213330011015	0.007	0.005	0.2921651210597263	2.264875363032913e-7	0.1515776092925333	0.01822523020272191	71.1995589990778
2.377391338810021	0.007	0.005	0.2879216436735319	2.1579109466912516e-7	0.1564196328238846	0.018161346863491714	70.16543886435142
2.4755746836956254	0.007	0.005	0.2837392346387825	2.0629041620467225e-7	0.16112243777546373	0.01809744899670934	69.14620108615219
2.573811503730609	0.007	0.005	0.27961535129733783	1.9778819295438522e-7	0.16569183761220235	0.0180335366707311	68.14122590332587
2.672132983347644	0.007	0.005	0.27554792787853233	1.9012798795532124e-7	0.1701329217468036	0.01796961158812905	67.15000983953274
2.770548758863136	0.007	0.005	0.2715358551139272	1.831840344798176e-7	0.1744495869746914	0.017905686155172275	66.1722825452988
2.869049478764191	0.007	0.005	0.2675788119927823	1.7685365960755827e-7	0.17864479384423507	0.017841782418343263	65.20796578038698
2.9676159949970566	0.007	0.005	0.2636768485180644	1.7105199754427614e-7	0.18272106248282352	0.017777926524461488	64.25707172537297
3.066228393000701	0.007	0.005	0.2598300086324165	1.6570835311362685e-7	0.18668088676860486	0.017714143205507314	63.3196110867011
3.164871458919203	0.007	0.005	0.2560381208939655	1.6076359918110112e-7	0.19052694451858057	0.017650452536528007	62.395542083634055
3.2635360906426194	0.007	0.005	0.2523007600111318	1.561681561787534e-7	0.19426211965386297	0.01758686929037177	61.484761073748444
3.3622180831357356	0.007	0.005	0.24861730971855933	1.5188031349787538e-7	0.1978894226365737	0.017523403952702292	60.587117875263
3.4609158573431085	0.007	0.005	0.244987059527607	1.4786479747901025e-7	0.20141188449140318	0.017460064374679608	59.702439344639245
3.559628578856695	0.007	0.005	0.24140927959620165	1.4409158087753712e-7	0.2048324803837859	0.017396857131276075	58.83054762202749
3.658355112086308	0.007	0.005	0.23788325973490834	1.4053492516464378e-7	0.20815409326540552	0.01733378830720033	57.97126963687468
3.757093797774051	0.007	0.005	0.23440831631334486	1.3717263406159746e-7	0.21137951034714492	0.017270863729778478	57.12443879098006
3.8558426752103734	0.007	0.005	0.23098378321075608	1.3398547424868675e-7	0.21451143453878174	0.017208088901357107	56.28989275317858
3.9545998419860506	0.007	0.005	0.22760899882961383	1.3095672029683215e-7	0.217552498588455	0.01714546883382806	55.4674702946007
4.053363709231487	0.007	0.005	0.22428329770424865	1.2807178432307514e-7	0.22050527407923387	0.017083007942423626	54.6570092437259
