0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006460853604951229	0.007	0.005	0.013982715218137718	5.647161812424895e-5	1.4273596947808632e-5	2.371903136729402e-5	99.92830433641511
0.012326776782032364	0.007	0.005	0.025882716298098622	0.00010312034391860001	5.089573179324971e-5	8.38139196490084e-5	99.86325509796661
0.020190584634111212	0.007	0.005	0.040728420476503255	0.00015940678364291885	0.00013285948869821344	0.0002162213678551528	99.77611705834677
0.028476711786069836	0.007	0.005	0.05509930389426397	0.00021171835746271555	0.0002568735058789029	0.0004130098767802337	99.68438161010113
0.038015428319050824	0.007	0.005	0.07016349262413113	0.0002639338892665704	0.00044325186285806216	0.0007029765919636204	99.57888321130653
0.048237523894390594	0.007	0.005	0.08471183751111633	0.0003112099686200731	0.000689824645972497	0.001078126167547566	99.46595055984291
0.05936736619130323	0.007	0.005	0.09886538649022361	0.0003531424830152473	0.0010075827859604993	0.001549294244586647	99.3431348544167
0.07119538032109274	0.007	0.005	0.11218805561861538	0.00038722760295652214	0.0013952104614798854	0.0021065023844417854	99.21278116488095
0.08376253023876651	0.007	0.005	0.1246268356454426	0.00041189390174541703	0.0018565962997441647	0.0027445748446239867	99.0744690443172
0.09698479564117346	0.007	0.005	0.13603751152410576	0.0004254471888121969	0.0023900377066613967	0.0034468856360459145	98.92915497805916
0.11086067488500868	0.007	0.005	0.14640025250448277	0.00042705704346227187	0.0029955781849328018	0.004195904631180695	98.7768868210078
0.12535889463103136	0.007	0.005	0.15570020019566688	0.00041694710372406577	0.0036711380717363144	0.0049691048384605105	98.61803971950572
0.14047265686727597	0.007	0.005	0.16396491034946908	0.00039653185600396914	0.004414982128195763	0.005744150398209537	98.4527204795445
0.15618974157914628	0.007	0.005	0.17123560251339878	0.00036813252809452754	0.005224608414685962	0.0064997879740215855	98.281095845333
0.17251927839829795	0.007	0.005	0.17757482460064283	0.00033444124854166765	0.0060982687697201145	0.007219072703494419	98.10310035178196
0.18948066533575594	0.007	0.005	0.18305273567764857	0.0002980555650442111	0.0070346378675945585	0.007889618974785656	97.9185588635762
