0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006590243276129846	0.007	0.005	0.017707636067323864	7.383918039927059e-5	1.4215721857999712e-5	5.829149475569972e-5	99.92475031260638
0.011479203617293213	0.007	0.005	0.030278823784966852	0.00011935240156942621	4.2584843457884114e-5	0.0001681821612860151	99.86896305236064
0.018546403904230416	0.007	0.005	0.04763878213414682	0.00017368738066694507	0.00010914626156619416	0.00040914538207859573	99.7883752403537
0.02555108435064297	0.007	0.005	0.06394168044938295	0.0002165815557316073	0.00020347156086797412	0.0007260150602000027	99.70856451569679
0.0338201050150296	0.007	0.005	0.08209272171802913	0.00025604816113838496	0.00034906599471921386	0.0011783900155967974	99.61443015877818
0.04258149909194963	0.007	0.005	0.10010716450861909	0.00028741999393861866	0.0005412886296549575	0.0017284194788808548	99.51478759853543
0.05230230397251022	0.007	0.005	0.1187236150090214	0.0003122944630478399	0.0007971305239202782	0.0024007680332128797	99.40435037963195
0.0627568429353158	0.007	0.005	0.13724881073953388	0.00032961995717140135	0.0011185537585933537	0.0031734464440010706	99.2857140516137
0.07415402980204347	0.007	0.005	0.1558120392443547	0.0003391447292732612	0.0015191720848387752	0.004049654868459907	99.15654202449075
0.08647856306909193	0.007	0.005	0.17412699064439766	0.0003397875600776306	0.002006170752866242	0.005010000231523128	99.01704886850202
0.09981998091573255	0.007	0.005	0.19207618853573638	0.0003304334632547757	0.0025903586851583607	0.006034424693897396	98.86626746067775
0.11405724535712206	0.007	0.005	0.20928351857826694	0.0003107406096740589	0.0032724462527935773	0.007077951437882798	98.70561465868185
0.12900735322603682	0.007	0.005	0.22540762929663616	0.00028215593947076027	0.004046750326658888	0.008088348483165244	98.53719913436747
0.1446021966438842	0.007	0.005	0.24032987736118114	0.0002475620386089266	0.0049104934639681306	0.009026718792326163	98.36182675961545
0.16107324565223358	0.007	0.005	0.2542211515221032	0.00020990765315877203	0.005877313013899372	0.009879068631723829	98.17693989001464
0.17885674609979452	0.007	0.005	0.2673167660214731	0.00017171116379162348	0.006975879708073063	0.01064286739443086	97.97771095097
0.19752882670184352	0.007	0.005	0.2792052226777803	0.00013679445964939844	0.008181936764381333	0.011287375523104133	97.76896231308716
0.21582743760072548	0.007	0.005	0.2892436646203628	0.00010853487512576636	0.009408492469838627	0.01178665962290164	97.5648204676343
0.2343882457801873	0.007	0.005	0.29800800044478293	8.561996839984314e-5	0.010690929988202827	0.012184759318136066	97.35818896245769
0.25314103856465137	0.007	0.005	0.3056019334646578	6.754072446316778e-5	0.01201975836885087	0.01249964108055071	97.1498645871557
0.2723533223701351	0.007	0.005	0.31224155199915576	5.330576173334528e-5	0.013410121856166935	0.01275189278171502	96.93689801202103
0.29209047167136876	0.007	0.005	0.3180229363217115	4.219689708465617e-5	0.014863847124463318	0.012954508014663175	96.71859949555926
0.31251753415369365	0.007	0.005	0.32305074918142235	3.353119085786646e-5	0.016390595426694878	0.01311865472147009	96.49318800527404
0.33373362181672406	0.007	0.005	0.3273908304609095	2.6781434292955358e-5	0.017995583726992576	0.013252335951947325	96.25962582165126
0.35586323649243934	0.007	0.005	0.3311021594662538	2.151440521119245e-5	0.01968613479737707	0.013361900382053026	96.01660922078554
0.3790028708763	0.007	0.005	0.33422936416695925	1.7395047538949277e-5	0.021467516841871412	0.013452108068515474	95.76315721251652
