0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006140172093879684	0.007	0.005	0.015928695144328864	6.0330003161044065e-5	1.2211026656002537e-5	2.8956443145819338e-5	99.95624900126228
0.011433824503675305	0.007	0.005	0.028803382452303405	0.00010548520502119557	4.150944963049136e-5	9.624746920665114e-5	99.9185451338652
0.0186528173131073	0.007	0.005	0.04516630150701773	0.0001582686641918344	0.00010755327000319057	0.00024213464756992238	99.86715101263778
0.026139810514059662	0.007	0.005	0.0607853585513712	0.00020387246163488198	0.00020551442406971344	0.00044931857189125786	99.8138768434448
0.03479096985250378	0.007	0.005	0.07726245381767763	0.00024689764077821157	0.00035288074328706213	0.0007469613928833874	99.7523543672772
0.04401861370488541	0.007	0.005	0.09314901663042331	0.0002833003504351622	0.000546714928470173	0.0011198098882843257	99.68677403243
0.05407605661934166	0.007	0.005	0.10867544809689533	0.0003137192617865368	0.000796690263747312	0.0015768357003641189	99.61534546688081
0.06475318578808723	0.007	0.005	0.12333266490698488	0.00033713238181699466	0.0011014496059825133	0.002105087720944967	99.53957185947978
0.07610493469510493	0.007	0.005	0.13708614439715916	0.00035343300436849786	0.0014647781850341708	0.002700253894919376	99.45907381561057
0.08805024822773024	0.007	0.005	0.14976473269644025	0.0003622374266958489	0.001885474346804594	0.003348486318540877	99.37443695194887
0.10059151915590273	0.007	0.005	0.1613438322416411	0.0003633886829470138	0.0023640064344577563	0.004037611997695246	99.28565501680447
0.113695415967474	0.007	0.005	0.17179497604167138	0.0003569469204341197	0.002898835422454109	0.004751361888778815	99.19297488559258
0.1273577380877036	0.007	0.005	0.18114326423626706	0.00034338196572605465	0.0034889475078494978	0.005473673821276741	99.09643729280197
0.14156897921165398	0.007	0.005	0.18942778422618606	0.0003236486413167296	0.004132710653399322	0.006187944237744385	98.99612074346051
0.15633485944995162	0.007	0.005	0.19670950701971962	0.0002991165512034664	0.004828894917794261	0.0068793633619944365	98.89199659277341
0.17166787872650627	0.007	0.005	0.20305845275434553	0.00027140447658961423	0.005576457444144015	0.007535518668096823	98.78398907006117
0.18759094147178645	0.007	0.005	0.2085504460682019	0.00024215614550102292	0.006374818137089395	0.008147225498728422	98.67195007244663
0.204128316421237	0.007	0.005	0.21326045225501258	0.00021286197645076156	0.007223478368562708	0.008708395023159541	98.55572312607212
0.22130120789529237	0.007	0.005	0.21726081161147404	0.00018473529843571277	0.008121803725327306	0.009215851211585788	98.43517457794782
0.2391258900209645	0.007	0.005	0.2206211054980156	0.0001586529520298722	0.0090689214152945	0.0096690072353485	98.31020660236707
0.25761893234023303	0.007	0.005	0.22340905099792993	0.0001351474502828668	0.01006400150041465	0.010069518712991	98.18072047091019
0.27680344104710075	0.007	0.005	0.22569023235263327	0.00011444726394525123	0.01110661659518062	0.010420754478590201	98.04657300236006
0.2967134395395429	0.007	0.005	0.22752694121179587	9.654650082193292e-5	0.012197009218198286	0.01072716736919022	97.90754636914515
0.3173950999052788	0.007	0.005	0.2289768644622434	8.128205595800526e-5	0.013336179348406274	0.010993695288987321	97.76334015030737
0.3389064619103466	0.007	0.005	0.23009225465605362	6.840095787569286e-5	0.014525873900132566	0.011225303636245135	97.61357404931344
0.3613166593552055	0.007	0.005	0.2309196406052016	5.761131467224287e-5	0.01576853585122849	0.011426686420597718	97.4577940942648
0.38470544119279826	0.007	0.005	0.23149993830845983	4.8616808101132244e-5	0.01706726071174121	0.011602101896281882	97.29547682918962
0.409163128429143	0.007	0.005	0.23186877798586214	4.11378165561651e-5	0.01842577175157365	0.011755303053419111	97.12603055004901
0.4347910946588284	0.007	0.005	0.23205692044754278	3.492271652655496e-5	0.01984842088389138	0.011889529405146836	96.94879302535692
0.4617027083555	0.007	0.005	0.23209068557468063	2.975251769704777e-5	0.02134021245950356	0.012007534402757257	96.76302619099833
0.4900247376905311	0.007	0.005	0.23199235588372835	2.5441250744697042e-5	0.022906849749902564	0.012111631408789299	96.56790788189198
0.5198993291157974	0.007	0.005	0.23178053915241387	2.1833853847772383e-5	0.02455480931595812	0.012203747377667634	96.3625199171523
0.5514854595678699	0.007	0.005	0.23147049785692758	1.880288168121595e-5	0.02629138130266691	0.012285474362004722	96.14584018531848
0.5849612142094942	0.007	0.005	0.23107444554862003	1.624461125787435e-5	0.02812474919537051	0.012358120342551593	95.91672949234685
0.6205251265424142	0.007	0.005	0.23060182805407017	1.4075241825920208e-5	0.030064010718392337	0.01242275244054035	95.67392535989555
0.6583964968384766	0.007	0.005	0.230059604300387	1.2227377664356246e-5	0.0321191356053527	0.012480234067208463	95.4160433189282
0.698813099302516	0.007	0.005	0.22945255427736216	1.0646963621304283e-5	0.034300775616734544	0.012531255337650591	95.14159642433248
0.7420247794848699	0.007	0.005	0.2287836411435755	9.290690610285162e-6	0.03661985165764617	0.01257635838652808	94.8490428102807
0.7882811806054205	0.007	0.005	0.22805445476928404	8.12383914442509e-6	0.0390868346847685	0.0126159596759736	94.53687251294973
0.8378139333414414	0.007	0.005	0.22726572810170215	7.118464770107934e-6	0.04171075588438666	0.012650372981948951	94.20373019407474
0.8908182156379084	0.007	0.005	0.2264178424016511	6.251821490402246e-6	0.044498224599187695	0.012679836568824656	93.84853958471021
0.9474433118218365	0.007	0.005	0.2255111637373079	5.504983251682129e-6	0.047452965945234696	0.012704544443241282	93.47056474676548
1.007799157312221	0.007	0.005	0.22454610199986652	4.861744481515789e-6	0.05057622047037279	0.012724675009075185	93.06936289756317
1.0719743014646295	0.007	0.005	0.22352297305951513	4.307912896192905e-6	0.053867725794712176	0.012740408163323308	92.64466192876577
1.1400527930602025	0.007	0.005	0.22244186644387343	3.830971459751244e-6	0.057326606135757206	0.012751928532619496	92.19624745434368
1.2121227549312508	0.007	0.005	0.22130262811490914	3.4199404370232677e-6	0.060951802825051506	0.012759420667747764	91.72390703131325
1.2882772853029005	0.007	0.005	0.22010494062646746	3.0652844632198124e-6	0.06474210058630119	0.0127630629129899	91.22742594335496
1.36861135641828	0.007	0.005	0.21884843970556725	2.7587978884231786e-6	0.0686959553747954	0.012763023289438919	90.70660913057968
1.4532172457182688	0.007	0.005	0.2175328297313773	2.4934653709805722e-6	0.07281126241282884	0.012759457862889238	90.16131191603964
1.5421795740404092	0.007	0.005	0.2161579861713924	2.263313346072962e-6	0.0770851234773002	0.012752511019196352	89.59147213413279
1.6355697882965148	0.007	0.005	0.21472405228990213	2.0632669935134525e-6	0.08151360965054737	0.012742317036553184	88.99714440252001
1.733439985172005	0.007	0.005	0.21323153510475798	1.889019645479419e-6	0.08609151946046832	0.012729002558163534	88.37853683104916
1.8358155308267394	0.007	0.005	0.21168141071531907	1.7369179270099185e-6	0.09081211279749539	0.012712689785007848	87.73605316262413
1.942686365776558	0.007	0.005	0.21007524095957367	1.6038623095537384e-6	0.09566682361705801	0.012693500289910224	87.07034042068331
2.053996995218829	0.007	0.005	0.20841530074818898	1.4872218812577284e-6	0.10064496008571863	0.012671559367460838	86.38234137844064
2.1696358198676533	0.007	0.005	0.20670470525387918	1.3847613825331363e-6	0.10573342921491688	0.012647000703974728	85.67334714930836
2.2894246115076875	0.007	0.005	0.20494752436715702	1.2945789758502296e-6	0.11091652492128996	0.012619971065279536	84.94504457702075
2.413111695120863	0.007	0.005	0.20314883275805856	1.215051924043086e-6	0.11617592849459771	0.012590634002691541	84.19953696720601
2.540369867115957	0.007	0.005	0.2013146841904277	1.1447903904706948e-6	0.12149094201328806	0.012559172007840638	83.43933343536405
2.6707956378001003	0.007	0.005	0.19945206351893066	1.0826004597196935e-6	0.12683878584442726	0.012525787794408941	82.66732900903726
2.8039301643275123	0.007	0.005	0.19756853183634976	1.0274468571634263e-6	0.1321957581388842	0.0124906993536693	81.88665755065581
2.939284991321807	0.007	0.005	0.19567182193190294	9.784253272424601e-7	0.13753847304633476	0.012454132601216987	81.10052408610488
3.076377523437117	0.007	0.005	0.19376932209108486	9.347402380091934e-7	0.14284533596918111	0.012416310524180093	80.31199085408011
3.2147678372190116	0.007	0.005	0.19186757305541915	8.956885097891814e-7	0.14809788936975507	0.012377441269563767	79.52376880989415
3.3540883393327614	0.007	0.005	0.18997189434740075	8.606492100843842e-7	0.15328171607720525	0.012337707945530171	78.73806274756346
3.4940593055253055	0.007	0.005	0.18808622568766495	8.29077190690154e-7	0.15838669682538958	0.012297262583727554	77.95650557163793
3.6344878366728284	0.007	0.005	0.18621320167773484	8.004985610951439e-7	0.16340661822807695	0.012256225365789235	77.18018925112014
3.7752533250709766	0.007	0.005	0.18435440258233837	7.745060029767793e-7	0.16833832912781269	0.012214688422197039	76.40976876175661
3.916286059836009	0.007	0.005	0.1825106819929056	7.507528804125775e-7	0.1731807388943163	0.012172722253660605	75.64559789343718
4.057546075544012	0.007	0.005	0.1806824736292837	7.289461352182297e-7	0.17793392454803286	0.012130382518056895	74.88785641096696
4.1990068730036665	0.007	0.005	0.17887001884545667	7.088386256421472e-7	0.182598491389901	0.012087715594354176	74.13664434885462
4.340645873300645	0.007	0.005	0.1770734961686001	6.902216575501129e-7	0.18717521874138315	0.012044762182167445	73.39203570164557
4.4824405938298	0.007	0.005	0.1752930718597741	6.729182949940223e-7	0.1916649244684891	0.012001559121609977	72.65409937992177
4.624368481013123	0.007	0.005	0.17352890230030268	6.567777182288358e-7	0.1960684570845892	0.01195814000525023	71.92290019938945
4.766408333212759	0.007	0.005	0.17178111678373914	6.416706465051128e-7	0.20038673641814894	0.011914535202606108	71.19849174862779
4.908541604927277	0.007	0.005	0.17004980280157597	6.27485702182376e-7	0.20462078566009223	0.011870771834478742	70.48091029042526
5.050753108773564	0.007	0.005	0.16833499948615807	6.141265151035749e-7	0.20877174167062665	0.011826873866634786	69.7701720440498
5.1930308389962185	0.007	0.005	0.16663670194859448	6.015093928851914e-7	0.21284083849591662	0.011782862425693137	69.06627498319206
5.335365414461577	0.007	0.005	0.16495486990276387	5.895614073506487e-7	0.21682938157575823	0.01173875619584293	68.36920241037596
5.477749311097119	0.007	0.005	0.16328943828566436	5.782188030709251e-7	0.22073871869075284	0.011694571850920214	67.67892735879832
5.6201762617287905	0.007	0.005	0.16164032536078843	5.674256604019288e-7	0.22457021837153018	0.011650324409099194	66.99541595095155
5.76264088088965	0.007	0.005	0.16000743780341573	5.57132770720556e-7	0.2283252564474152	0.011606027495248401	66.31862950633682
5.9051384114762175	0.007	0.005	0.1583906741282584	5.472966902206191e-7	0.23200520711954548	0.01156169354576839	65.64852596212663
6.047664688026796	0.007	0.005	0.156789925507013	5.378789438984291e-7	0.23561144039911044	0.011517333929046141	64.98506021201828
6.190216071454402	0.007	0.005	0.155205076865243	5.288453548364301e-7	0.23914531906503325	0.011472959060297423	64.32818456086073
6.332789430799066	0.007	0.005	0.1536360074098864	5.201654772648182e-7	0.24260819704460895	0.011428578489493931	63.67784894329184
6.475382077625427	0.007	0.005	0.1520825916484369	5.118121147078457e-7	0.24600141681611376	0.011384200993620077	63.034001346160444
6.617991738070622	0.007	0.005	0.15054469995201544	5.037609096474977e-7	0.2493263079457282	0.011339834648305073	62.396588041904245
6.760616439786009	0.007	0.005	0.1490221999963688	4.959899905788292e-7	0.25258418384343106	0.011295486918322356	61.765554185803225
6.903254483800683	0.007	0.005	0.14751495723003027	4.88479669985439e-7	0.2557763407686429	0.01125116471503156	61.14084401001924
7.045904369097024	0.007	0.005	0.14602283581145792	4.812121828926621e-7	0.25890405592492755	0.011206874462823422	60.52240121201415
7.188564792722153	0.007	0.005	0.1445456987157504	4.7417146262572026e-7	0.2619685873936246	0.011162622137114699	59.910168998780094
7.3312346026343596	0.007	0.005	0.14308340832006955	4.673429453059373e-7	0.26497117310467716	0.011118413312752956	59.30409032948108
7.473912759970715	0.007	0.005	0.14163582686149945	4.60713399880459e-7	0.2679130301401479	0.011074253205725863	58.70410810522287
7.6165983579959375	0.007	0.005	0.14020281630294584	4.5427078188975335e-7	0.2707953552784897	0.011030146694041636	58.11016511347176
7.759290603245408	0.007	0.005	0.13878423858263325	4.480041047427229e-7	0.27361932476029893	0.010986098347521095	57.52220413146451
7.901988796657152	0.007	0.005	0.13737995585030385	4.419033268896427e-7	0.2763860941087438	0.010942112455093838	56.94016802410608
8.044692324146235	0.007	0.005	0.13598983059893324	4.3595925306622637e-7	0.2790967981785994	0.01089819304698306	56.363999798561984
8.187400637722062	0.007	0.005	0.1346137258801993	4.3016344695302196e-7	0.28175255105689495	0.010854343917874069	55.793642693564415
8.330113227148043	0.007	0.005	0.13325150559751256	4.245081535167986e-7	0.28435444583799735	0.010810568651253833	55.229040300865016
8.472829657759423	0.007	0.005	0.13190303415982646	4.189862333202285e-7	0.2869035556308606	0.010766870621918766	54.670136421748694
8.61554953266642	0.007	0.005	0.1305681768601502	4.135911011113971e-7	0.28940093317203436	0.010723253020407966	54.11687522391726
8.758272502213478	0.007	0.005	0.12924679979636994	4.0831667332447815e-7	0.2918476113212158	0.010679718861731049	53.56920120867132
8.900998245080743	0.007	0.005	0.12793877005544493	4.0315732004056746e-7	0.2942446030624761	0.010636271001726892	53.02705928725478
9.043726487193759	0.007	0.005	0.12664395554528698	3.981078240778518e-7	0.2965929021570542	0.010592912140945408	52.49039471117366
9.186456954464195	0.007	0.005	0.125362225427866	3.931633409663996e-7	0.2988934826984867	0.01054964484783465	51.959153251706034
9.32918941060313	0.007	0.005	0.12409344977371062	3.8831936753671216e-7	0.3011473000867561	0.010506471555275506	51.43328105670254
9.47192364767125	0.007	0.005	0.12283749965057249	3.835717114870542e-7	0.3033552911993547	0.010463394570866407	50.9127246873344
