0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006397308895153059	0.007	0.005	0.01820311792517715	7.975392154242594e-5	1.4443777217393933e-5	6.136436006898609e-5	99.93301450862359
0.010717907752243294	0.007	0.005	0.029956774993700648	0.00012311995332834258	4.004813284907825e-5	0.00016303232716098642	99.88779939869868
0.0171743860070477	0.007	0.005	0.0467464698321403	0.00017535508581547067	0.00010097795537183268	0.00038671443360003513	99.82027041421577
0.02338268531327018	0.007	0.005	0.062055732617070015	0.00021416857008633186	0.00018395985492461903	0.0006662483576177838	99.75538021413543
0.030775696801338227	0.007	0.005	0.07927586272475738	0.0002489908226361963	0.0003122233220717855	0.001061604758572793	99.6781622243895
0.038542664505647625	0.007	0.005	0.0962512854072476	0.0002750631526001809	0.0004793955718042524	0.001530689633311749	99.59710274706734
0.04720353024864944	0.007	0.005	0.11391778256296053	0.00029397308714908114	0.00070237811441449	0.002097949263594673	99.50679189073534
0.05653565296280799	0.007	0.005	0.13156541515393738	0.0003043246418777875	0.000982700982210749	0.0027397538564063566	99.40957318181168
0.06678760062907488	0.007	0.005	0.14941688606670267	0.00030525905294241304	0.0013347825936006936	0.0034572752887581065	99.30288155050017
0.07792020065331717	0.007	0.005	0.16712859985061485	0.00029545846799556755	0.0017649584454785385	0.004224035224226484	99.18715468345356
0.08989089584158426	0.007	0.005	0.18440043084243765	0.00027473045347629763	0.002277946084003639	0.005005153587602344	99.06286602930835
0.10244837022744849	0.007	0.005	0.20072865316109553	0.0002453096409689331	0.0028666601221944785	0.005750511923154976	98.93265237503856
0.11563081045955799	0.007	0.005	0.21609184637442513	0.00021057961880170396	0.003534527499664302	0.006434151667242808	98.7961423364519
0.1297845507405016	0.007	0.005	0.23077084953126614	0.00017358098496340186	0.004302103395477598	0.007050144263637657	98.64978373587806
0.14549023911181494	0.007	0.005	0.24510391032207893	0.00013674386601624585	0.0052076647961136835	0.007599412436926314	98.48763078257365
0.1609994372352604	0.007	0.005	0.2574760569557467	0.0001065110018805251	0.0061503481545395365	0.008022380210354653	98.32776804291949
0.17643114860842646	0.007	0.005	0.2682413050923568	8.26042905090105e-5	0.0071297624149926145	0.008347809221258645	98.16896155095081
0.19208362576505678	0.007	0.005	0.277775877883576	6.388812011807957e-5	0.008159750355886305	0.008601942653986018	98.00814518832166
0.2080500367586796	0.007	0.005	0.2862396581346293	4.945127796556243e-5	0.00924312763633728	0.008801090397325212	97.84437483142985
0.22448995547625927	0.007	0.005	0.2937878337469548	3.8367883336688437e-5	0.010388264733034377	0.008958628330216531	97.67603356782242
0.24150811120508328	0.007	0.005	0.30051341502588674	2.989633409698736e-5	0.011600639650872872	0.009084093488474517	97.50207636532139
0.25922775038525225	0.007	0.005	0.30649466697681627	2.3422828902496335e-5	0.012887556456030614	0.009184848952186105	97.32127791890424
0.2777487647591716	0.007	0.005	0.3117845209470033	1.8472150904083404e-5	0.014254978039638468	0.00926632300843229	97.13266114774765
0.2971675572009464	0.007	0.005	0.3164251116973563	1.4675101667886113e-5	0.015708746821448575	0.009332634094789762	96.935294016646
0.31755969406443724	0.007	0.005	0.3204485312908217	1.1751425609657238e-5	0.017253144565363532	0.009386868288001081	96.72846576560148
0.3389871276477981	0.007	0.005	0.3238839410567333	9.488415806961658e-6	0.018891294452469582	0.009431380969241685	96.51161242924927
0.361495516438603	0.007	0.005	0.32676041168585007	7.725957606461471e-6	0.020624878450568044	0.00946797912967688	96.28434298277946
0.3851228000342949	0.007	0.005	0.32910997946662923	6.343571169255246e-6	0.022454760374633936	0.009498072522258452	96.04635167196058
0.40990456591486935	0.007	0.005	0.3309681594294027	5.250876095361865e-6	0.024381409666787646	0.00952277129390192	95.79736361802614
0.4358810048267714	0.007	0.005	0.3323733951559886	4.380091571790076e-6	0.02640546968330495	0.009542957483148413	95.53706527793659
0.4631005731235408	0.007	0.005	0.3333656141926167	3.6803795117063703e-6	0.028528073638451546	0.009559334339649542	95.26506891590478
0.491622942171021	0.007	0.005	0.3339847178934276	3.113504052416451e-6	0.030751094553740144	0.009572463764471715	94.98088491175753
0.5215206423705961	0.007	0.005	0.33426923522470847	2.650580515537467e-6	0.03307727744200406	0.009582794710053985	94.6839077333302
0.552880649257261	0.007	0.005	0.33425529171980917	2.269654354930358e-6	0.03551034921196484	0.009590685415733453	94.3734030440525
0.585805929267955	0.007	0.005	0.33397587544883334	1.953921428656821e-6	0.03805510748091551	0.00959642068495086	94.04849583227028
0.6204180168522395	0.007	0.005	0.33346034475289377	1.6904184044335985e-6	0.04071757068251598	0.009600225370610697	93.7081491174783
0.6568573226651889	0.007	0.005	0.332734172554838	1.469082186489242e-6	0.04350493458659651	0.009602274481925709	93.35116587029236
0.6952874693776099	0.007	0.005	0.33181879716636764	1.2820314540971912e-6	0.04642581904367644	0.009602701374535248	92.97615235675019
0.7358975619333901	0.007	0.005	0.3307316065975743	1.1230538089338803e-6	0.04949033193052778	0.009601603621968465	92.5815032449308
0.7789064257295873	0.007	0.005	0.3294859685120474	9.872163175172094e-7	0.052710256096336706	0.009599047433930821	92.16536918988743
0.8245663268349979	0.007	0.005	0.3280913321262788	8.705779714650857e-7	0.05609916443431173	0.009595070818123068	91.72563164881147
0.8731669314120271	0.007	0.005	0.3265533724232504	7.699719650226541e-7	0.05967251644680857	0.009589685851735601	91.2598778969413
0.9250373007286483	0.007	0.005	0.3248742320769019	6.828428076807852e-7	0.06344757068272154	0.009582880569033794	90.76539770682993
0.9805429973157184	0.007	0.005	0.32305295059602723	6.071243357013816e-7	0.06744290916551825	0.009574621326983283	90.23922909286509
1.0400705045931953	0.007	0.005	0.3210863278076911	5.411510283531766e-7	0.07167704812363992	0.009564857506042995	89.6783248099987
1.1039844837046553	0.007	0.005	0.3189706801518987	4.835961606174818e-7	0.07616520923782596	0.00955353213328656	89.07996920427203
1.1725358618709854	0.007	0.005	0.31670516533134885	4.334289187657834e-7	0.08091294462975444	0.009540604181464378	88.44263545862296
1.2457157175019502	0.007	0.005	0.3142967353141485	3.898687939270451e-7	0.08590668879191093	0.009526085529617371	87.76730125556841
1.3231319323056268	0.007	0.005	0.311764065033672	3.522994038700939e-7	0.0911068861272258	0.009510077158661845	87.05848450744008
1.4040587376299103	0.007	0.005	0.30913559414188585	3.201408812190354e-7	0.09645346205675466	0.00949276805041143	86.3236440568211
1.4876395804099736	0.007	0.005	0.30644265328916415	2.927695256528121e-7	0.10188098544762807	0.009474393086776814	85.57121460266977
1.5730436079720365	0.007	0.005	0.3037143932071933	2.695326205690324e-7	0.10732951218008327	0.009455193108145287	84.80914626484228
1.6595467979095129	0.007	0.005	0.3009753677043157	2.497924792273138e-7	0.11274957467944878	0.00943538957952607	84.0441880352174
1.7465772509716007	0.007	0.005	0.29824436937348264	2.3295991215583536e-7	0.11810433367481754	0.009415168426329636	83.28152997834708
1.8337631275898099	0.007	0.005	0.2955332401219067	2.1851315952559023e-7	0.12337153138075822	0.009394664828918528	82.52444917134171
1.920926135563332	0.007	0.005	0.2928474082631738	2.0601232606773325e-7	0.12854192914530538	0.00937396221730027	81.77444657720592
2.0080325075002774	0.007	0.005	0.29018768309194026	1.9510248530434443e-7	0.1336153761853617	0.009353102968605753	81.03174089374745
2.095124733109745	0.007	0.005	0.287552528800891	1.8550493618168849e-7	0.13859615074895004	0.00933210501926157	80.29589971495713
2.1822619738246507	0.007	0.005	0.28493995482969164	1.770020185206077e-7	0.14348924746865552	0.009310977155633199	79.56636547566929
2.269484894577278	0.007	0.005	0.28234858085380016	1.694218024395123e-7	0.14829838040724952	0.009289728632467888	78.84275189809381
2.356805423287678	0.007	0.005	0.2797779122567466	1.6262591860548087e-7	0.15302553635578686	0.00926837262710914	78.12492045837736
2.4442128146993274	0.007	0.005	0.2772281255682738	1.565009966960249e-7	0.1576714415419431	0.009246925478779101	77.41292025182133
2.5316857052239428	0.007	0.005	0.2746996917021671	1.509529726126128e-7	0.16223629583571342	0.00922540423150576	76.70688267907357
2.619202763783287	0.007	0.005	0.2721930587735614	1.459033003181768e-7	0.16672036188431552	0.00920382435582202	76.0069328241876
2.706748501199292	0.007	0.005	0.26970848859103336	1.412862417509849e-7	0.17112425124727143	0.009182198562663342	75.31314377137898
2.7943143817619145	0.007	0.005	0.2672460335995138	1.3704669945575067e-7	0.1754489490852665	0.00916053672254962	74.62553015415939
