0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006627765227683414	0.007	0.005	0.018660547826006544	9.552421912935754e-5	1.563881604621112e-5	5.851259419330833e-5	99.9540703830695
0.011633579269482493	0.007	0.005	0.03218326898877278	0.0001558877357861942	4.760811462049366e-5	0.0001716695082914789	99.91939467685354
0.018824237761768444	0.007	0.005	0.050785051529283476	0.00022792517505978744	0.0001225322064091194	0.0004198586638724112	99.86960541440672
0.02599243833670068	0.007	0.005	0.06840557623333024	0.00028554545938450575	0.00022969709198416048	0.0007497214031572557	99.81999634775916
0.03444096898229644	0.007	0.005	0.08805155911235063	0.00033892294581310884	0.00039538750765979905	0.0012220123428234636	99.76155811988568
0.043406815664733686	0.007	0.005	0.10764726091703457	0.00038194588291510796	0.0006151268901764087	0.0017995978630827563	99.69957905061834
0.05334451165602947	0.007	0.005	0.1279527596430441	0.00041677146772124186	0.0009081053246598184	0.0025080046001776306	99.63092677712187
0.0640254925712023	0.007	0.005	0.14823003770533427	0.00044224170658233974	0.0012769012443042019	0.0033257399348346796	99.55719240007112
0.07564385630034477	0.007	0.005	0.16859937039837494	0.0004584895130770163	0.00173667580649753	0.004257248375518458	99.47704891791899
0.08817403015253748	0.007	0.005	0.1887508181703749	0.0004646676380270546	0.002295393442246201	0.00528552951949461	99.39068807620042
0.10171902874055988	0.007	0.005	0.20859325761320005	0.0004597595798722778	0.0029662513029247405	0.00639710474970408	99.29741715508221
0.11624297649420957	0.007	0.005	0.22783250229024657	0.00044285810141565617	0.0037554590740132843	0.0075590430056012	99.19750242895473
0.13165057382853818	0.007	0.005	0.24616077900533295	0.00041420923539837464	0.004663664904920172	0.008727118959407447	99.09161869895142
0.14780448928777543	0.007	0.005	0.2633111899153578	0.00037585305861599123	0.005685851421943204	0.009853121785392084	98.98072750190823
0.16474097793099007	0.007	0.005	0.2792657037240576	0.0003309030097937811	0.006825719214739792	0.010905806689264913	98.86459745988505
0.18272337874789957	0.007	0.005	0.2941907409965485	0.00028252173683398547	0.008103154389086917	0.0118720725944452	98.74144493986157
0.20210172480220448	0.007	0.005	0.30822878591453484	0.0002337427546026476	0.009547263309774633	0.012744098905135032	98.60890401220342
0.22195703154452942	0.007	0.005	0.32068744528933407	0.00018995297324830526	0.01108967335719358	0.013473192558355941	98.4732853750289
0.24157708133502565	0.007	0.005	0.3313313974362993	0.00015370654676768672	0.012667390965973545	0.014053933372605172	98.33945684241726
0.2614077947257747	0.007	0.005	0.34062438696283615	0.00012389825695793006	0.014308376468537826	0.014524694470775519	98.20437618789936
0.2814509882140118	0.007	0.005	0.34871504636926004	9.988768810593287e-5	0.016007334324002028	0.014905066070813414	98.06803672584427
0.3019241174398552	0.007	0.005	0.35580631476315017	8.061769222202359e-5	0.017778323164008673	0.015215351893325785	97.92896813472613
0.3229149684488672	0.007	0.005	0.36201147645610704	6.525041372969863e-5	0.01962557802109618	0.01546939565413764	97.7865875474125
0.3445736187421145	0.007	0.005	0.3674388607506963	5.300020525683972e-5	0.021559509618292783	0.015678868644854536	97.63989427846167
0.3670073297848708	0.007	0.005	0.37216400627830876	4.3238659258045624e-5	0.023587315545449725	0.015852425509649052	97.48818355968761
0.3903384979251439	0.007	0.005	0.3762520037647759	3.544461552470317e-5	0.02571788785262877	0.015996955625417916	97.3306537307818
0.4146706542354677	0.007	0.005	0.37975404839767674	2.9205860949892307e-5	0.027958599816253097	0.01611773081859298	97.16663648488064
0.44010659095937016	0.007	0.005	0.3827148601249632	2.4193803736069514e-5	0.030316815104612448	0.016218900715589075	96.9954743977
0.46673583536783375	0.007	0.005	0.38517360951575225	2.015085736917683e-5	0.03279863785508096	0.01630369940216357	96.81660541876929
0.4946431062852547	0.007	0.005	0.3871671329589477	1.687445577732059e-5	0.03540962213627004	0.01637469356532905	96.62950588630649
0.5239062263646442	0.007	0.005	0.3887308870247308	1.420613847866354e-5	0.03815453632013667	0.01643392678302444	96.43370463187718
0.5546020421327272	0.007	0.005	0.3898998738026302	1.202170209384304e-5	0.04103789550486636	0.016483047030221003	96.22874347882689
0.586809013526396	0.007	0.005	0.3907086365705653	1.0223823737577081e-5	0.04406419726384638	0.016523391254857096	96.01416039097083
0.620611949746839	0.007	0.005	0.39119096136094883	8.736067846191714e-6	0.04723836259048593	0.01655605107795329	95.7894586227354
0.6561050965975891	0.007	0.005	0.3913793057608918	7.498285203509428e-6	0.0505660176082272	0.016581919259750385	95.55408728797555
0.6933954061227533	0.007	0.005	0.39130420437061436	6.462991957269128e-6	0.05405378161444287	0.016601725275599312	95.30742113327234
0.7326052262964031	0.007	0.005	0.3909937306585492	5.5925692587996555e-6	0.057709485833727855	0.016616062253633504	95.04874462083181
0.7738746924677627	0.007	0.005	0.39047307822448124	4.857095108134218e-6	0.06154234700733364	0.016625407945725045	94.77723846660842
0.817362950277018	0.007	0.005	0.3897642947070594	4.232680622235729e-6	0.06556301432604292	0.016630141240375894	94.49197436514706
