0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0063678483849274135	0.007	0.005	0.020717926731721768	6.284440764499642e-5	1.8482513690215446e-5	3.599879466887101e-5	99.95587117808759
0.01173364342314099	0.007	0.005	0.037417889666557895	0.0001075640278772731	6.190129607341466e-5	0.00011632059711991138	99.91870164646907
0.019183531154656142	0.007	0.005	0.05950875890912634	0.00015925050960351495	0.0001623704815940807	0.0002908574199831685	99.86711826074306
0.0268830024962452	0.007	0.005	0.08106814396497643	0.0002022088446191254	0.0003127710843537454	0.0005344473706922013	99.81383472905615
0.03590969100806409	0.007	0.005	0.10479425142375177	0.0002418097488353278	0.0005457235751522437	0.0008848026531108259	99.75140250587373
0.04561098540443476	0.007	0.005	0.12854763234970468	0.00027427786650920864	0.000859727906696714	0.001321675674341826	99.68434797248968
0.05635525326172172	0.007	0.005	0.15289333513972364	0.00030096964897589966	0.0012787859966990783	0.0018601869677484994	99.61013709734233
0.06792870334444609	0.007	0.005	0.17698862992566225	0.00032157914282347186	0.001807335395376091	0.0024869723357865362	99.53026084955013
0.0804631325559864	0.007	0.005	0.20080089026022827	0.0003368479648869074	0.0024622158383655088	0.003203837395202499	99.44382448011912
0.09389325021859145	0.007	0.005	0.22391478654626576	0.00034712312204907616	0.003250168708565632	0.0040005015871264794	99.35129481950224
0.10825676851994147	0.007	0.005	0.2461503610196335	0.0003527111069938538	0.0041817790045485664	0.0048709599586091315	99.25242957377968
0.12351115933533624	0.007	0.005	0.26723916271432663	0.0003535862479813792	0.0052610361503525535	0.005802494700491498	99.14754010277345
0.1396318815764257	0.007	0.005	0.28700269169547127	0.00034946363396338423	0.006490772078608588	0.006780838098862232	99.036814186864
0.15656392408115638	0.007	0.005	0.3052860490409874	0.0003399183420380678	0.007869231568498293	0.007786714707537767	98.92064882626708
0.1742613256003453	0.007	0.005	0.32200792547444296	0.0003246478403422756	0.009393059067639889	0.008798264933555813	98.79937821227966
0.192676630221165	0.007	0.005	0.33713800030171487	0.0003037885334469529	0.01105686402915477	0.009791386465072235	98.67334603726918
0.2117836437883465	0.007	0.005	0.3507039258642906	0.000278107623244304	0.012855713095212752	0.010742937579180737	98.54274982802987
0.23160356493757073	0.007	0.005	0.3627870163278497	0.00024894315360017946	0.01478839482570044	0.011634081705976318	98.4074635417833
0.2522219571950705	0.007	0.005	0.3735040935516752	0.00021793921445848228	0.016860038393402076	0.012452140581755883	98.26692417387171
0.27371567467799796	0.007	0.005	0.38295264393621153	0.00018684329462371183	0.019075312143570885	0.013188124753249094	98.12063206948855
0.29596651243417477	0.007	0.005	0.3911555456335116	0.00015744590812248095	0.0214183477339683	0.013832697199976167	97.9694162247799
0.3186672033467945	0.007	0.005	0.3981223075795831	0.00013120009585445354	0.023851572522361024	0.01438062910989175	97.81538334958559
0.3416964400459862	0.007	0.005	0.40396884101679936	0.00010864123096821294	0.02635590319146057	0.014839256592149842	97.6593686254584
0.36509262078570637	0.007	0.005	0.4088487963835724	8.967845365449986e-5	0.028929832789105773	0.015221400203571158	97.50112280771
0.38894364053811925	0.007	0.005	0.4129011248880297	7.395705603441949e-5	0.03157813674156535	0.015539796815793228	97.3400645168966
0.4133597445011306	0.007	0.005	0.41624281658996876	6.10302408037398e-5	0.034308866890548156	0.015805681221553573	97.17546596534942
0.43845674183080213	0.007	0.005	0.41896956545562136	5.045094552118033e-5	0.03713132139027179	0.016028421914638186	97.0065673206688
0.46435345719421534	0.007	0.005	0.42115987342054	4.1810953865327986e-5	0.04005557659394218	0.016215672900081128	96.83259443976672
