0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006616897333609629	0.007	0.005	0.016867067011801636	6.308810926374107e-5	1.3503328957708825e-5	4.941468276777167e-5	99.93670283731203
0.011654934011942595	0.007	0.005	0.029129758035134984	0.00010298250014512662	4.133223020065759e-5	0.00014566728358348448	99.8885359044491
0.018881610636767028	0.007	0.005	0.04588658457341273	0.0001501217871694816	0.00010641505213291957	0.00035609746385678744	99.8194846700174
0.02610818742620106	0.007	0.005	0.06171003731492595	0.0001875290932618549	0.00019962321213918947	0.0006357910637391112	99.75048212246452
0.03463595635646349	0.007	0.005	0.07925204500157582	0.0002217174914676294	0.0003436004625361097	0.0010353176481660209	99.66911657077873
0.043708311583788934	0.007	0.005	0.09665471481489427	0.00024870627813618695	0.0005345243039885006	0.001522974709722271	99.58262784732734
0.05378916691492562	0.007	0.005	0.11457471837275472	0.0002696801135685219	0.0007890002833024041	0.0021192364731537987	99.48661290085779
0.06465870132800916	0.007	0.005	0.13235093600118406	0.0002836260948933872	0.0011093721862597136	0.0028044237116802216	99.38318991275263
0.07652059183725664	0.007	0.005	0.15006964357086328	0.00029017090427696035	0.0015087578849118733	0.003578779114391425	99.27044739709945
0.08933379564044287	0.007	0.005	0.1674131208978841	0.00028840329773108	0.001993088368003152	0.004420943516514311	99.1488067203307
0.10312417693640348	0.007	0.005	0.18419355151060182	0.0002777177528936243	0.0025695644215908216	0.00530630463802305	99.018055852423
0.11773670435946265	0.007	0.005	0.20005818224922162	0.00025854897921639747	0.00323610991686417	0.006193031861394082	98.87969810933804
0.13306778224106774	0.007	0.005	0.21481160630893092	0.0002326734729124885	0.003989955067939011	0.007042868083474969	98.73474463493797
0.14915455619939083	0.007	0.005	0.22844524030896138	0.00020261726244911226	0.004833692444721743	0.007830420789878648	98.58287460592818
0.16623579998545013	0.007	0.005	0.2410969050163509	0.00017082670902364753	0.005781100931253067	0.008544996357830148	98.42187180941251
0.18446616303837915	0.007	0.005	0.25278598511358097	0.00013972776584526774	0.006842756867058373	0.009176222430442318	98.25032781517952
0.20312895422891536	0.007	0.005	0.2630668686997325	0.00011238249285274758	0.007975782945159023	0.009698109860326248	98.0750244704274
0.22188492647060648	0.007	0.005	0.2719130628854727	8.980268692645556e-5	0.009154414685466879	0.010116444890330284	97.89916098820933
0.2409418753092441	0.007	0.005	0.2795843502605334	7.150126964006537e-5	0.010386571179538485	0.010453483840097502	97.72079840746218
0.26037138446464203	0.007	0.005	0.2862285387002995	5.692204812734217e-5	0.011672937739975034	0.010725165706530775	97.53928341308524
0.28032489484072465	0.007	0.005	0.29198975119676096	4.5390489471779884e-5	0.0130203179141769	0.010945642387451856	97.3532239952243
0.3009052906152149	0.007	0.005	0.29696759995410305	3.632046263508704e-5	0.014433005202659773	0.011125514953325616	97.16169090095066
0.3222350051398595	0.007	0.005	0.30124721393469367	2.9197040490232127e-5	0.015917078039005685	0.011273286167611283	96.96358185498232
0.3444158971497807	0.007	0.005	0.30489424084111105	2.3602436452646592e-5	0.017477492772957272	0.011395439516520391	96.7579955521137
0.3675494331045267	0.007	0.005	0.30796451209762093	1.919916678128094e-5	0.019119323056188266	0.01149703838978597	96.54404391502997
0.39172355312273943	0.007	0.005	0.3105054451786061	1.5721866655635773e-5	0.020846728537902776	0.011581983793828101	96.32097385848991
0.4170191436232342	0.007	0.005	0.312559980858131	1.296303763082079e-5	0.0226633281060594	0.011653317077111782	96.08810709313939
0.4435092836553784	0.007	0.005	0.3141682686025665	1.0762015063229614e-5	0.02457209598208023	0.011713415487291715	95.84484697986349
0.47126460198538517	0.007	0.005	0.3153689919353235	8.994861428772643e-6	0.026575719498169413	0.011764155452050852	95.59062932034585
0.5003567298563943	0.007	0.005	0.31619966674492167	7.566341987204125e-6	0.028676837081837717	0.011807027442198508	95.32489124893974
0.5308631152468493	0.007	0.005	0.31669648451572974	6.403349409341901e-6	0.030878379802480743	0.011843223890738264	95.04702828214509
0.5628704520749561	0.007	0.005	0.31689382494536716	5.44974994965161e-6	0.03318380948735358	0.011873703041097437	94.7563647759476
0.5964779637746044	0.007	0.005	0.3168237136594289	4.6623383074389955e-6	0.03559733645708695	0.01189923750053838	94.4521264363392
0.6318002605729931	0.007	0.005	0.3165153322670058	4.007727362454625e-6	0.03812409272207908	0.011920451010326034	94.13341748883738
0.6689700265066103	0.007	0.005	0.3159946434668258	3.4599824809700457e-6	0.04077027669635714	0.01193784659622087	93.79920023457018
0.7081396869081165	0.007	0.005	0.31528416521191666	2.998847990503676e-6	0.04354320791809583	0.011951827919787163	93.44828467414541
0.7494851018734101	0.007	0.005	0.31440283688400195	2.6083894096634545e-6	0.04645150702098952	0.011962716630682232	93.07930096437704
0.7932078987221021	0.007	0.005	0.3133659997108442	2.275995920700457e-6	0.04950515720838901	0.011970765089425246	92.69068540383515
0.839538607798774	0.007	0.005	0.3121854448526552	1.9916222715563996e-6	0.05271559906064976	0.011976166458597073	92.28066069565227
0.888738681071122	0.007	0.005	0.3108695504774433	1.7472226704407149e-6	0.05609572192530191	0.011979062406041472	91.84722781351074
0.941101097286102	0.007	0.005	0.3094235070315181	1.536321395585544e-6	0.05965973378685206	0.011979549380414204	91.38817200659747
0.9969469915350344	0.007	0.005	0.30784968852745553	1.3536889514863946e-6	0.0634227421779891	0.011977684274926138	90.90110504243597
1.056614953802907	0.007	0.005	0.3061482543507314	1.195096264180892e-6	0.06739984285930486	0.011973490800750457	90.38357155288973
1.1204381317516785	0.007	0.005	0.3043181047836371	1.0571259130622289e-6	0.07160444070478461	0.011966968369823344	89.8332585717816
1.1887057549296347	0.007	0.005	0.30235826241761565	9.370191807440477e-7	0.07604566645976032	0.011958105404141163	89.24833177720679
1.2616146810934707	0.007	0.005	0.3002694841560617	8.325355178372995e-7	0.08072536786467228	0.011946897224685516	88.62784282023316
1.339232517268676	0.007	0.005	0.29805545812503154	7.418082184733284e-7	0.08563613490351123	0.011933364032881356	87.97201893514595
1.4214972770333738	0.007	0.005	0.29572288258311397	6.632082274320206e-7	0.09076186934483808	0.011917560866022706	87.28222800823491
1.5082488242316547	0.007	0.005	0.29328061516638954	5.95254077245458e-7	0.09608037513806444	0.011899576382164939	86.56067368526378
1.599257681714301	0.007	0.005	0.29073890862358565	5.36584420846536e-7	0.10156566538405039	0.011879526940485757	85.81011970291296
1.694230244261646	0.007	0.005	0.2881093090196384	4.859659438904889e-7	0.10718873877349308	0.011857553363439546	85.03381526577948
1.7927978333773815	0.007	0.005	0.2854049680785418	4.4230290683496086e-7	0.11291740564249092	0.011833821445247042	84.23555112858763
1.8945075941303957	0.007	0.005	0.28264085175201187	4.0463453213076555e-7	0.11871629153553435	0.011808522775157248	83.41969479928008
1.9988350345954544	0.007	0.005	0.27983332304612274	3.721204494187515e-7	0.12454808911556897	0.011781870440357401	82.59104986658889
2.1052088330940917	0.007	0.005	0.276999398588593	3.440252119734648e-7	0.13037536576359776	0.011754091156759591	81.75462577263939
2.213063318981798	0.007	0.005	0.27415530984039344	3.197011499792318e-7	0.13616363506477558	0.01172540958951547	80.91520693019322
2.321898074131651	0.007	0.005	0.2713149641165367	2.9857676659972107e-7	0.1418844055120287	0.011696030071561631	80.07689511789481
2.4313224828136506	0.007	0.005	0.2684888924417792	2.801516179306376e-7	0.14751703889835188	0.011666122189089231	79.2427972040769
2.5410742782536553	0.007	0.005	0.26568393289606446	2.6399449188857055e-7	0.1530490165870162	0.0116358139073691	78.41493083342945
2.6510086611601835	0.007	0.005	0.2629036832986532	2.4974142443658936e-7	0.15847466870812824	0.011605193634490937	77.59435763203064
2.761066658643006	0.007	0.005	0.2601494501199154	2.3709099342716718e-7	0.16379301013895797	0.011574318951423312	76.78146309028739
2.8712371388451827	0.007	0.005	0.2574212999804105	2.2579663084861343e-7	0.16900550407974038	0.011543227812074215	75.97626682567957
2.981525247079345	0.007	0.005	0.25471889242299794	2.15657386280382e-7	0.17411436951007536	0.01151194831090784	75.17866833527114
3.091933429328965	0.007	0.005	0.25204195875321433	2.0650886987357678e-7	0.1791216498071541	0.011480504977543689	74.38858830746858
3.202454664681112	0.007	0.005	0.24939046000848175	1.982154791906725e-7	0.18402892968054205	0.011448921512429858	73.60601523927295
3.313073859174013	0.007	0.005	0.24676454209519136	1.906642731969641e-7	0.1888374397949159	0.011417221036532867	72.83099219257582
3.423772564391297	0.007	0.005	0.24416441566679434	1.8376037144572178e-7	0.1935482911666005	0.011385425234971935	72.06358133979387
3.534533447422225	0.007	0.005	0.24159024901819962	1.7742354228826407e-7	0.19816267204869112	0.011353553451788746	71.30383235184387
3.6453428342998535	0.007	0.005	0.239042111709934	1.7158562081855293e-7	0.20268194297673098	0.011321622255923902	70.55176575896527
3.756191220560612	0.007	0.005	0.23651996784126933	1.6618847542737601e-7	0.20710763894280634	0.011289645537775058	69.80737096523913
3.8670723979067008	0.007	0.005	0.23402370090670047	1.6118234426299028e-7	0.21144141656466311	0.011257634966387018	69.07061358478384
3.9779821733043597	0.007	0.005	0.2315531462865856	1.5652445140839294e-7	0.21568499124939958	0.011225600534130978	68.34144503114629
4.088917305942907	0.007	0.005	0.22910811703949782	1.5217785831301482e-7	0.21984008944763245	0.01119355101255921	67.61981012974452
4.199874817476845	0.007	0.005	0.2266884200450547	1.4811051688519082e-7	0.22390841996040467	0.011161494277675607	66.90565188231885
4.310851852803356	0.007	0.005	0.2242938593466053	1.4429450342798416e-7	0.2278916682077333	0.011129437456435192	66.1989124535038
4.42184570242344	0.007	0.005	0.22192423586257667	1.4070539326703909e-7	0.23179149680908243	0.011097387010141792	65.49953308563354
4.53285392772247	0.007	0.005	0.2195793449600111	1.3732174969673696e-7	0.23560954960094788	0.011065348774627696	64.8074533825861
4.643874471567686	0.007	0.005	0.2172589744941453	1.341247014006255e-7	0.23934745466232005	0.011033327993664287	64.12261073117767
4.754905658586496	0.007	0.005	0.21496290525265951	1.3109758572666541e-7	0.24300682333948975	0.01100132937513797	63.44494043228014
4.865946107130044	0.007	0.005	0.2126909131837134	1.2822564422888207e-7	0.24658924653521808	0.010969357165022857	62.77437635841133
4.976994692645053	0.007	0.005	0.21044277046140222	1.254957676474618e-7	0.2500962930405312	0.01093741519996074	62.11085126819795
5.088050452161055	0.007	0.005	0.20821824766723468	1.2289627574026792e-7	0.25352950626817805	0.010905506971236673	61.454297450224914
5.199112547577219	0.007	0.005	0.20601711468275855	1.2041673238326567e-7	0.2568904031637936	0.010873635667022055	60.80464698648805
5.3101802436407635	0.007	0.005	0.2038391412441059	1.1804778833334614e-7	0.2601804737120612	0.010841804206342403	60.16183191606467
5.421252885912618	0.007	0.005	0.20168409746526805	1.1578104637403054e-7	0.2634011805406182	0.01081001526959123	59.52578438955485
5.5323298860797205	0.007	0.005	0.19955175419065604	1.1360894573604598e-7	0.2665539588213154	0.010778271323967092	58.89643677313739
5.643410721974451	0.007	0.005	0.1974418830493419	1.1152466343040366e-7	0.2696402166339018	0.010746574642159288	58.273721664578886
5.75449495230495	0.007	0.005	0.19535425623219757	1.0952203018492746e-7	0.2726613357279678	0.010714927314671696	57.65757182745758
5.86558217988392	0.007	0.005	0.19328864723698827	1.0759545397705504e-7	0.27561867088020475	0.010683331274970929	57.04792041107294
5.9766720810669876	0.007	0.005	0.19124483035617762	1.0573985814676353e-7	0.27851355108577613	0.010651788304096103	56.44470079927478
6.08776434690236	0.007	0.005	0.18922258179624754	1.0395062098812389e-7	0.28134727842260093	0.010620300058977912	55.84784694082309
6.198858727280384	0.007	0.005	0.1872216788819805	1.0222353032235064e-7	0.28412112965060693	0.01058886807019062	55.257293114537404
6.30995498679316	0.007	0.005	0.18524190087562303	1.0055473720937498e-7	0.2868363555295436	0.010557493763704035	54.67297417106733
6.421052912094845	0.007	0.005	0.18328302884153305	9.894071887460087e-8	0.289494181490387	0.010526178467026531	54.09482549294435
6.532152311904162	0.007	0.005	0.18134484564641923	9.737824559397315e-8	0.2920958081059453	0.010494923416607752	53.52278299465235
6.643253002290538	0.007	0.005	0.1794271362117692	9.586435020704168e-8	0.2946424112207571	0.01046372976864031	52.956783197130115
6.754354850823704	0.007	0.005	0.17752968674981295	9.439630614065004e-8	0.29713514342303554	0.010432598592663227	52.396763002271044
6.865457717711284	0.007	0.005	0.1756522857784904	9.297159944711653e-8	0.29957513314482076	0.010401530893558442	51.84265999248397
6.9765614925899175	0.007	0.005	0.1737947234815917	9.158791170419324e-8	0.30196348595645783	0.010370527606134806	51.294412241843155
7.087666065093646	0.007	0.005	0.17195679219779772	9.02430993034277e-8	0.3043012843719422	0.01033958960783411	50.751958460424994
7.198771332212501	0.007	0.005	0.17013828627939814	8.893517794489331e-8	0.3065895884760867	0.010308717720704123	50.21523795260989
7.309877213009551	0.007	0.005	0.16833900184028427	8.766230962795178e-8	0.3088294366696163	0.010277912710996817	49.68419054270387
7.420983619188258	0.007	0.005	0.16655873722264627	8.642278699181752e-8	0.3110218455064839	0.010247175300716236	49.15875671268105
7.5320904771675945	0.007	0.005	0.16479729262125967	8.521502383545938e-8	0.3131678105819925	0.01021650616454856	48.63887749129455
7.6431977133656845	0.007	0.005	0.16305447030431636	8.403754332489964e-8	0.31526830666889116	0.010185905936750466	48.12449451925313
7.7543052762750975	0.007	0.005	0.1613300742515222	8.288897085420433e-8	0.31732428855480954	0.010155375207637818	47.61554994240812
7.865413114387973	0.007	0.005	0.15962391048839805	8.176802348413428e-8	0.3193366910282136	0.01012491453205549	47.11198651042021
7.9765211541208645	0.007	0.005	0.15793578739882544	8.067350002967192e-8	0.32130642890861216	0.010094524437575057	46.613747669005164
8.087629373398876	0.007	0.005	0.15626551458623378	7.960428177009556e-8	0.32323439875953286	0.010064205406327287	46.120777223820774
8.198737728071734	0.007	0.005	0.15461290398272146	7.855931871875661e-8	0.3251214779568246	0.010033957897036929	45.63301966781661
8.309846166630594	0.007	0.005	0.15297776959541642	7.75376254166383e-8	0.32696852536424076	0.010003782342647037	45.15042010637407
8.420954659641797	0.007	0.005	0.1513599270541168	7.653827897188565e-8	0.3287763822043873	0.009973679143884452	44.67292412379549
8.532063170313222	0.007	0.005	0.14975919402996998	7.556041129363991e-8	0.3305458719330385	0.009943648678739097	44.20047790687444
8.643171661852742	0.007	0.005	0.14817539010537983	7.460320562662894e-8	0.33227780073446567	0.009913691301800732	43.73302820649973
8.754280104826682	0.007	0.005	0.14660833665091955	7.366589352064773e-8	0.3339729579938192	0.009883807343528703	43.27052230132709
8.865388484518233	0.007	0.005	0.14505785670900023	7.274775219742813e-8	0.33563211674782606	0.009853997109463488	42.81290796344445
8.976496771493805	0.007	0.005	0.1435237753893423	7.184809801737674e-8	0.33725603358301376	0.009824260889236398	42.36013357509329
9.087604936319886	0.007	0.005	0.14200591963871692	7.096628516152119e-8	0.3388454492072238	0.009794598953599637	41.91214806070868
9.198712949563072	0.007	0.005	0.14050411822178308	7.010170293438465e-8	0.340401088782161	0.00976501155536766	41.46890088126398
9.309820803865199	0.007	0.005	0.13901820140846738	6.925377593943517e-8	0.3419236625482681	0.009735498924432371	41.03034194200266
9.420928469793054	0.007	0.005	0.1375480015518304	6.84219566029866e-8	0.3434138655259021	0.009706061280360046	40.59642176299203
9.532035939988614	0.007	0.005	0.13609335247884202	6.760572835642867e-8	0.3448723784333192	0.009676698821418625	40.16709129931438
9.643143199735562	0.007	0.005	0.13465408986645722	6.680460021770324e-8	0.3462998675876774	0.009647411733135203	39.74230205206342
9.754250212242733	0.007	0.005	0.13323005140571223	6.601810313036445e-8	0.34769698503241264	0.009618200192819762	39.32200611677611
9.865356962794092	0.007	0.005	0.13182107621172717	6.524579378322075e-8	0.3490643693977627	0.009589064358548829	38.90615600929879
9.976463429315437	0.007	0.005	0.13042700518807124	6.448724948771272e-8	0.350402645807828	0.00956000437754015	38.49470477332736
10.087569611807494	0.007	0.005	0.12904768064061736	6.374207055453837e-8	0.3517124265147789	0.009531020379013697	38.08760586643862
10.19867548083806	0.007	0.005	0.12768294690373524	6.300987241992842e-8	0.35299431055886876	0.009502112488203216	37.68481334490734
10.30978104376623	0.007	0.005	0.12633264950303877	6.22902930211512e-8	0.35424888481470035	0.00947328080957111	37.286281616596554
10.420886278518282	0.007	0.005	0.12499663595393058	6.158298309733684e-8	0.3554767234869617	0.00944452544455117	36.89196567664283
10.531991170378854	0.007	0.005	0.12367475529018584	6.088760993941207e-8	0.3566783887982278	0.009415846482398696	36.501820968320715
10.643095697274589	0.007	0.005	0.12236685822405587	6.020385448765295e-8	0.35785443107941384	0.009387244004429552	36.11580343029649
10.754199859206684	0.007	0.005	0.12107279678398228	5.953141446504641e-8	0.35900538932762377	0.009358718076839566	35.73386938970151
10.86530364881825	0.007	0.005	0.11979242464903443	5.886999961567071e-8	0.3601317911292901	0.009330268758699307	35.35597566083959
10.976407051394407	0.007	0.005	0.11852559712786484	5.8219330895483456e-8	0.36123415290645355	0.009301896102290567	34.98207953897563
11.087510030146335	0.007	0.005	0.11727217130312159	5.75791376206137e-8	0.3623129800161749	0.00927360015717281	34.61213884295813
11.198612592433655	0.007	0.005	0.11603200526702649	5.694916617102475e-8	0.3633687676235516	0.009245380953611815	34.24611168960481
11.309714738257927	0.007	0.005	0.11480495869752481	5.6329172217735003e-8	0.3644020004056538	0.009217238516090524	33.8839566637497
11.420816438188924	0.007	0.005	0.11359089307795082	5.571891686194924e-8	0.3654131525793678	0.009189172869155758	33.525632883075914
11.531917692228435	0.007	0.005	0.11238967103132523	5.511817460672961e-8	0.3664026886627735	0.009161184022767605	33.17109980163786
11.643018493020362	0.007	0.005	0.11120115671336157	5.4526727570077994e-8	0.36737106333892516	0.009133271981912933	32.820317325854454
11.754118825850849	0.007	0.005	0.11002521579292136	5.394436496559675e-8	0.368318721668164	0.009105436746835836	32.47324580874075
11.865218676006222	0.007	0.005	0.10886171535611823	5.337088373487654e-8	0.3692460993564359	0.0090776783114179	32.12984602160474
11.976318021415219	0.007	0.005	0.10771052396724728	5.280608700575023e-8	0.37015362289225706	0.009049996665244912	31.790079172030286
12.087416876795638	0.007	0.005	0.10657151119982433	5.2249790521122304e-8	0.3710417100944694	0.009022391782834368	31.45390676546635
12.198515227434198	0.007	0.005	0.10544454831007291	5.1701812156527316e-8	0.3719107697566654	0.008994863640385105	31.121290804002534
12.30961305126014	0.007	0.005	0.10432950798607671	5.1161974863440435e-8	0.37276120202411556	0.00896741221042515	30.792193712332796
12.42071035563361	0.007	0.005	0.1032262639662206	5.063011218574402e-8	0.373593398852776	0.0089400374529163	30.466578225140847
12.531807118484195	0.007	0.005	0.1021346916157741	5.010605867522897e-8	0.37440774373550684	0.008912739330006957	30.144407557275134
12.642903325099388	0.007	0.005	0.10105466754170556	4.958965538971368e-8	0.37520461215968826	0.008885517797095415	29.82564529006365
12.753998975481972	0.007	0.005	0.09998606951228856	4.9080750897471146e-8	0.3759843718217707	0.008858372801229543	29.510255347586234
12.865094062277231	0.007	0.005	0.0989287766597991	4.857919747535104e-8	0.37674738263211277	0.008831304286701072	29.198202056499465
12.976188563415642	0.007	0.005	0.09788266953203248	4.808484958638492e-8	0.3774939968341951	0.008804312196966597	28.8894501612414
13.087282478900292	0.007	0.005	0.0968476297306038	4.759756977330323e-8	0.3782245594135369	0.008777396465836066	28.58396471727841
13.19837580873427	0.007	0.005	0.09582354011096222	4.711722485249441e-8	0.3789394080970825	0.008750557023027992	28.281711150138033
13.309468538205978	0.007	0.005	0.09481028490260413	4.6643683183520566e-8	0.3796388734142749	0.008723793797855386	27.982655290889117
13.420560652604062	0.007	0.005	0.09380774955678281	4.61768169300077e-8	0.3803232789460957	0.008697106715775777	27.686763331194367
13.531652144574666	0.007	0.005	0.0928158206683098	4.5716503176770544e-8	0.3809929415148774	0.008670495696759237	27.394001800230438
13.642742992049635	0.007	0.005	0.09183438616024873	4.526261991521777e-8	0.3816481711936884	0.008643960660711535	27.104337619199125
13.753833195032708	0.007	0.005	0.09086333494457227	4.48150523436498e-8	0.3822892716656597	0.00861750151878285	26.817738001172582
13.864922746170496	0.007	0.005	0.08990255717309847	4.437368759073467e-8	0.3829165401827793	0.008591118180549381	26.534170525155428
13.976011652823908	0.007	0.005	0.08895194403380864	4.393841853142823e-8	0.38353026782539723	0.008564810548873578	26.253603075969252
14.087099885568524	0.007	0.005	0.08801138817892457	4.3509134327621524e-8	0.3841307393496396	0.00853857853222419	25.976003970597027
14.198187444408429	0.007	0.005	0.08708078314450961	4.308573226003809e-8	0.3847182336840729	0.008512422029064586	25.701341786881923
14.309274321990763	0.007	0.005	0.08616002365491851	4.266811098063744e-8	0.38529302385022973	0.008486340936690666	25.429585453383822
14.420360503605902	0.007	0.005	0.08524900560763916	4.225617034203371e-8	0.3858553770901936	0.00846033515130341	25.160704244905382
14.531445981901351	0.007	0.005	0.0843476259396044	4.184981402499093e-8	0.38640555506340574	0.008434404564643448	24.894667743034898
14.642530756881563	0.007	0.005	0.08345578261876836	4.1448949496610814e-8	0.3869438139607959	0.008408549064107063	24.631445833660056
