0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.00023474311904729065	0.007	0.005	3.404939000468245e-5	0.00022065355632771918	1.8126851622145292e-9	1.7767573552511996e-6	99.998216554896
0.00034262671586031483	0.007	0.005	4.969693518808983e-5	0.0002865662133628754	3.8615962609477375e-9	3.4998185478800206e-6	99.99739692717236
0.0005319611852008734	0.007	0.005	7.71567887770507e-5	0.00036740798230225125	9.308139050674501e-9	7.413043673716294e-6	99.99595850620204
0.0006917189021607925	0.007	0.005	0.00010032562518974641	0.000411758041914901	1.5737805147493304e-8	1.1324013636570746e-5	99.99474480325789
0.0008921964519411332	0.007	0.005	0.00012939804192621212	0.00044767394731941664	2.618081444069376e-8	1.673546540097379e-5	99.99322176657859
0.0010948831513164213	0.007	0.005	0.00015878877615637743	0.00046982859354149106	3.9425277252778073e-8	2.256766496032013e-5	99.99168197047605
0.0013266571472232537	0.007	0.005	0.00019239481645237462	0.0004847456955291221	5.7880244927122187e-8	2.9502431953548555e-5	99.98992122935853
0.0015756244157024808	0.007	0.005	0.00022849079938488793	0.0004936486314352989	8.163758741823034e-8	3.713305047100266e-5	99.98802990889628
0.0018548868342057772	0.007	0.005	0.0002689753699673108	0.000498890827584057	1.131326509083749e-7	4.581288911186742e-5	99.98590848895476
0.0021637255461937283	0.007	0.005	0.00031374306276125773	0.0005017164368591085	1.539297237431756e-7	5.548738997425399e-5	99.9835624447966
0.0025125451360489097	0.007	0.005	0.00036430044425942305	0.0005031436271464463	2.075421823763469e-7	6.645877190246112e-5	99.98091275845564
0.0029079477334567746	0.007	0.005	0.00042160213836326505	0.0005037899660396375	2.779758334708759e-7	7.891940266477587e-5	99.97790930545887
0.00336402405678514	0.007	0.005	0.00048768695232742794	0.000504044634502534	3.719635427853901e-7	9.330368203136114e-5	99.97444509075035
0.0038973121053759753	0.007	0.005	0.0005649464469716759	0.0005041206504575784	4.991742324771311e-7	0.00011012754672672003	99.97039455189093
0.004534642679233282	0.007	0.005	0.0006572603361893053	0.0005041245400794971	6.756717171752937e-7	0.00013023411049460493	99.96555398314518
0.005315187527036707	0.007	0.005	0.0007702903833478403	0.0005041010802281903	9.281076920509697e-7	0.00015485687168638254	99.95962601161595
0.006302734220271545	0.007	0.005	0.0009132525722400172	0.0005040643056372885	1.3046899643623012e-6	0.00018600561685784968	99.95212643549891
0.007594914525192681	0.007	0.005	0.001100241468835816	0.0005040149093745884	1.8938638650821708e-6	0.00022675593015505943	99.9423142763136
0.009272161453859652	0.007	0.005	0.0013428282621405349	0.0005039504401822215	2.82146701451793e-6	0.00027963778174209457	99.92957955385351
0.011153642430114095	0.007	0.005	0.0016147871351509173	0.0005038767049445757	4.080687545977289e-6	0.0003389428697195268	99.9152960880403
0.012939280777285239	0.007	0.005	0.0018727290990542059	0.0005038019535721354	5.4893123088479014e-6	0.00039521134414365923	99.90174211015125
0.014523002375514057	0.007	0.005	0.0021013704243438383	0.0005037335675721409	6.912435836014979e-6	0.00044510430858831	99.88972233007878
0.01595062464576757	0.007	0.005	0.0023073686191834265	0.0005036788673803725	8.335122712156684e-6	0.0004900690636796581	99.87888851756601
0.017306141797453205	0.007	0.005	0.0025028684662711837	0.0005036310978627842	9.808522720936614e-6	0.0005327535933099292	99.8686029774356
0.01865585893992663	0.007	0.005	0.0026974408943481716	0.0005035823896178987	1.1394118273707739e-5	0.0005752467195424614	99.85836249966226
0.020033995804182927	0.007	0.005	0.002896016685654662	0.0005035306872491472	1.3134976560426568e-5	0.0006186255709332725	99.8479074812505
0.021447742046533397	0.007	0.005	0.00309962523676192	0.0005034762632472221	1.5048637814491537e-5	0.0006631157870060163	99.83718345531102
0.022887096443033175	0.007	0.005	0.003306819762552223	0.0005034199696802009	1.7129805214032666e-5	0.0007084019789471326	99.82626636102569
0.024336180411039535	0.007	0.005	0.0035153108088861887	0.0005033627672681763	1.9360285095211413e-5	0.0007539841653418109	99.81527667660832
0.025782489996175852	0.007	0.005	0.0037232986275567846	0.0005033054220044637	2.172165132515568e-5	0.0007994689199158221	99.80430923914957
0.028658831462204496	0.007	0.005	0.004136624669873814	0.0005031997943964704	2.6818462095448524e-5	0.0008898960031868654	99.7825013800888
0.03228677255907015	0.007	0.005	0.00465736890256943	0.0005030516786907965	3.400593278459182e-5	0.0010038945472859012	99.75500183486626
0.042490968190561515	0.007	0.005	0.006118553255222118	0.0005026196051696417	5.874002117680601e-5	0.0013241823062529155	99.67769535824172
0.047752453367130264	0.007	0.005	0.006869956142734017	0.0005023699595312486	7.408623887951047e-5	0.0014891187349646466	99.63785802210154
0.05766770155487545	0.007	0.005	0.008282259736009545	0.0005018505187348643	0.0001077672816729931	0.0017995265705496896	99.56282798506881
0.062194360241247255	0.007	0.005	0.008925415836324996	0.0005015652915652436	0.00012520229825456288	0.0019410452533121134	99.52859292882118
0.06957360404431272	0.007	0.005	0.00997171369258227	0.0005010518665178838	0.00015637398111252883	0.0021714599267264184	99.47280904577983
0.07250459526325984	0.007	0.005	0.010386555266645715	0.0005008103142314818	0.0001696974772886853	0.0022628732210550704	99.45066070003266
0.07918349222873926	0.007	0.005	0.011330289117361577	0.000500212565493346	0.00020204966924123786	0.0024709303921147028	99.40020932740096
0.08200703242563101	0.007	0.005	0.011728601143134683	0.000499914174700831	0.0002165568280963887	0.0025587758270319816	99.37888843191536
0.08761341845523443	0.007	0.005	0.012518329732953084	0.0004992746471651169	0.00024681801331709677	0.002732983324808138	99.33656748325352
0.08956981579142621	0.007	0.005	0.012793551202957628	0.0004990173268096546	0.0002578325756305904	0.002793701665222562	99.32180346122817
0.09486382047877148	0.007	0.005	0.013537363814804589	0.0004982788268613214	0.0002888130753039441	0.0029577983890900876	99.28186306833969
0.09706672906663842	0.007	0.005	0.013846472209183612	0.0004979276210977984	0.0003022089536103248	0.003025986239827777	99.26524805095278
0.10181507089150936	0.007	0.005	0.014511948435050966	0.0004971222423540564	0.00033208831069832435	0.0031727567143125055	99.2294440447938
0.10350213234164671	0.007	0.005	0.014748124758689248	0.0004968006198537435	0.00034303407896963246	0.0032248309788459983	99.21672617496274
0.10794326612931555	0.007	0.005	0.015369190244480094	0.0004959117783609349	0.00037267257385991174	0.0033617176934646943	99.18325459351632
0.10947825317662198	0.007	0.005	0.015583626194335743	0.0004955700111430531	0.00038319377583388747	0.0034089597484549816	99.1716884521878
0.1137100354571105	0.007	0.005	0.01617420976637645	0.0004945853809284433	0.00041293494466481306	0.003538999619108309	99.1398089185344
0.11508695437246948	0.007	0.005	0.01636618416386933	0.0004942318554589836	0.0004228443323693055	0.0035812446472439623	99.1294383043941
0.11952953367104416	0.007	0.005	0.016984956914356957	0.0004930410864528415	0.00045559213698377865	0.00371730596322956	99.09598528724173
0.1209271300396064	0.007	0.005	0.0171794199380673	0.0004926270782928281	0.0004661387308056842	0.003760029861314192	99.08546359693571
0.12504337531314993	0.007	0.005	0.017751610199363024	0.0004913624381899332	0.0004978785816636324	0.0038856230172786862	99.05448126994409
0.12660013055063704	0.007	0.005	0.01796779806259113	0.000490839683472919	0.0005101457764503274	0.00393302483219281	99.04276634450305
0.130748438361918	0.007	0.005	0.018543305993935742	0.0004893861045035526	0.0005435377926498093	0.004059057810685924	99.01155618056299
0.13217502616769106	0.007	0.005	0.018741029297990795	0.000488841356492398	0.0005552571724141248	0.0041023018056981445	99.0008253927678
0.13585853822505128	0.007	0.005	0.019251106115938436	0.0004873870829753263	0.0005860741522882839	0.004213711549939712	98.97312340761601
0.13682442328215297	0.007	0.005	0.019384749581451696	0.0004869765239073426	0.0005942876377111535	0.0042428638614881095	98.96586071712711
0.14051891659149418	0.007	0.005	0.019895519329951723	0.0004853645030177424	0.0006262116065339023	0.004354121524996679	98.93808597149143
0.14176447682775964	0.007	0.005	0.020067572131828644	0.00048478148201009746	0.000637155567385786	0.00439153862172501	98.92872376018924
0.1452181664743474	0.007	0.005	0.02054425031386269	0.0004831167069127765	0.0006679775561561296	0.004495031411505953	98.90276885257921
0.1463501093826181	0.007	0.005	0.020700356423546926	0.00048253547343079823	0.0006782316343517821	0.004528865973554272	98.89426364247089
0.15005955099046242	0.007	0.005	0.02121149425969791	0.00048057244552461066	0.0007123601592459868	0.0046394332829292634	98.86639670819446
0.15120781463035313	0.007	0.005	0.021369584056054037	0.0004799237230558208	0.0007230876304239464	0.004673559860491348	98.85777204541314
0.1545682132176598	0.007	0.005	0.021831871579770144	0.0004779782349455421	0.0007549231126052681	0.004773146212564171	98.83253625434516
0.15546132215730368	0.007	0.005	0.021954644940186657	0.0004774309684398344	0.0007634947331530067	0.0047995402134732145	98.8258303031149
0.15874496123807788	0.007	0.005	0.022405710101971555	0.0004753761598924871	0.0007954077300915226	0.004896303270451365	98.801178853372
0.159678350350755	0.007	0.005	0.022533833251230782	0.000474760414709475	0.0008045932990560197	0.004923726723650613	98.79417269086528
0.1629549681557672	0.007	0.005	0.02298327377240197	0.0004725514111560114	0.0008372379865804531	0.005019695427277752	98.76958182568204
0.16373378893421223	0.007	0.005	0.023090026041420547	0.00047199892592352937	0.000845088609962792	0.0050424359346267385	98.76373771215455
0.16716329757991485	0.007	0.005	0.023559761236710833	0.00046951842562586554	0.0008800747687520593	0.005142237240267164	98.73800748676408
0.1681474902888266	0.007	0.005	0.02369446114325573	0.00046876952019154496	0.0008902401433861311	0.005170774494149485	98.73062472229462
0.17137336415293056	0.007	0.005	0.02413564125284363	0.0004662659070496243	0.0009239493556798823	0.00526397306321826	98.70643021417378
0.17208003198061114	0.007	0.005	0.02423222101943853	0.00046569159548365724	0.0009314135530402847	0.005284318813815939	98.70113089771648
0.1753977390808307	0.007	0.005	0.024685331645429996	0.00046295043886884627	0.0009668393646366328	0.005379486631638124	98.67625514755461
0.17639049856328246	0.007	0.005	0.024820814346949636	0.00046209276288093897	0.0009775622816867906	0.005407848294244607	98.66881278071354
0.17955377143386184	0.007	0.005	0.025252196107858196	0.0004593079211912897	0.0010121044758291948	0.005497849783755604	98.64510258590133
0.18050420459842423	0.007	0.005	0.025381715597128724	0.0004584363267661025	0.0010225944579164154	0.005524779599691827	98.637979762464
0.1839436062223111	0.007	0.005	0.025850058524868297	0.0004552185660005568	0.0010609848366307613	0.005621784081578896	98.61220818106587
0.18496834615736227	0.007	0.005	0.025989488617884676	0.00045421832905655175	0.0010725528871263395	0.005650546888924146	98.60453106356942
0.18817983996640722	0.007	0.005	0.026426134148253913	0.00045102902161261207	0.0011091923367288425	0.005740260349137951	98.58047515697979
0.1888630370919781	0.007	0.005	0.02651896082566479	0.00045032450627521554	0.0011170621678376887	0.005759260330744034	98.57535838087036
0.1921676617074635	0.007	0.005	0.02696765117907994	0.00044686903976167347	0.0011555008551984553	0.0058507270127617405	98.55061228282027
0.1931719819507334	0.007	0.005	0.027103911744960234	0.0004457802139410884	0.0011673050125322348	0.0058783791954141315	98.54309283894074
