0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006455756780439168	0.007	0.005	0.019713997018441315	0.00010823765158900648	1.5389287444831546e-5	4.673453749801384e-5	99.95051156428295
0.011064728898139748	0.007	0.005	0.033215878388856424	0.00017081071252419224	4.468222958272935e-5	0.00012988468409306727	99.91519516522301
0.01783553702022944	0.007	0.005	0.05222304220642446	0.00024499082957499295	0.00011413737315903656	0.00031198912333487593	99.86333625708923
0.024468118999022848	0.007	0.005	0.06992867245006094	0.0003013158817881473	0.00021128519200333868	0.0005454320120721983	99.8125621470427
0.032345517976695715	0.007	0.005	0.08984298549643459	0.00035211379191787815	0.0003621053760818492	0.0008766507504399999	99.752292181361
0.04067143267607681	0.007	0.005	0.10964806349619802	0.00039148432187233314	0.0005609589155251349	0.001274264587528201	99.68863018227746
0.049939992996182944	0.007	0.005	0.13028445291983232	0.0004226115329544645	0.0008269848039175946	0.0017581503241168774	99.61780827041434
0.05990929981339453	0.007	0.005	0.15093087806984826	0.00044524223752936504	0.001162045404029881	0.002312113453205435	99.54168805373293
0.07078944302671993	0.007	0.005	0.17176160536953253	0.0004605828614779551	0.0015812555763363664	0.002942209808397712	99.45867956233194
0.08254412106484947	0.007	0.005	0.19242486952324794	0.00046883212489585974	0.002091876842130503	0.0036396457405175105	99.369076722108
0.09528678290878165	0.007	0.005	0.21284481386916476	0.00046976193399917744	0.0027071949296306455	0.004402059558908418	99.27203392316888
0.10901557842201154	0.007	0.005	0.23274752498709506	0.000462344020591746	0.0034352469468636243	0.005216583391678328	99.16758719477365
0.12371317082606179	0.007	0.005	0.25187654447888297	0.0004451683068574755	0.00428190267643253	0.006064193769077215	99.05589179084295
0.1392469502996373	0.007	0.005	0.2698975858554952	0.0004173904935184263	0.00524405764109912	0.006913952597187388	98.93797846622223
0.15546849180333255	0.007	0.005	0.28656864567070683	0.0003797508891089462	0.006314145677467608	0.007731896488551489	98.81499431659299
0.17232247323719965	0.007	0.005	0.3018284176837429	0.0003347264722185316	0.0074880878980699795	0.008491013380466745	98.68737723133853
0.19000638541352916	0.007	0.005	0.3158475037292051	0.0002854723343620826	0.00877925847252487	0.009179413660604133	98.55365315676019
0.20893025135750296	0.007	0.005	0.32886960167759843	0.00023508529804179714	0.010219288949640408	0.00979429131939542	98.41075336560456
0.22855291600312808	0.007	0.005	0.34049118457493655	0.00018877372571310033	0.011767095987827665	0.010309899075294966	98.26279555031306
0.24763634870189524	0.007	0.005	0.35020027110016755	0.00015096482556697574	0.013317798978952978	0.010708824726345474	98.11911699219151
0.26684383718242966	0.007	0.005	0.3585980081132608	0.00012009704837308632	0.01491698445869013	0.011026375911997788	97.97471655923407
0.2861256286828693	0.007	0.005	0.3658254411934904	9.556231066034523e-5	0.016555178742944675	0.011277387849501002	97.8299712681125
0.305767500795849	0.007	0.005	0.37211475246538045	7.60882991880231e-5	0.018252446215937374	0.011478365991859226	97.68274277839842
0.3258484181689525	0.007	0.005	0.3775771055336531	6.074832359661552e-5	0.020012492350026355	0.01163967219927469	97.53245241370763
0.3465456560490636	0.007	0.005	0.38232550915044716	4.865410308783239e-5	0.02184829469363287	0.011770113453907903	97.37779134021686
0.3679683258542207	0.007	0.005	0.3864322436853841	3.912201269547332e-5	0.02376739140203444	0.011875946129695806	97.21796773496855
0.3902518847011614	0.007	0.005	0.3899602498561742	3.158918638232655e-5	0.025779973816785665	0.011962110294759368	97.05199980793775
0.4135036830052725	0.007	0.005	0.3929564404310153	2.562096840794248e-5	0.027893877349243052	0.012032293841521139	96.87912249707298
0.4378341083851473	0.007	0.005	0.39546144571319164	2.087492403624883e-5	0.030117247893689265	0.012089372161415186	96.69855527894525
0.4633362979527026	0.007	0.005	0.397509808215293	1.7086852111597942e-5	0.03245660682036929	0.012135555332752086	96.50965310313015
0.49009957903924667	0.007	0.005	0.3991338334579726	1.405095149332372e-5	0.03491800641203577	0.012172585960636785	96.3118064879731
0.5182044655618832	0.007	0.005	0.4003644248278393	1.1607730936732835e-5	0.03750653075786502	0.012201841853721829	96.10447868313173
0.5477303728658169	0.007	0.005	0.40123218871566363	9.632908683813617e-6	0.040226982279749586	0.012224429208055538	95.88714881715282
0.5787572384038534	0.007	0.005	0.40176744427846506	8.02959098685879e-6	0.043084020917492125	0.012241240773087044	95.65930048168295
0.6113710192454987	0.007	0.005	0.40199998089202416	6.721960495877365e-6	0.04608266295074323	0.012253001064802703	95.42038214144473
0.6456665583732598	0.007	0.005	0.40195850037865516	5.6505803658099214e-6	0.049228532363575335	0.012260297566421488	95.16978740995603
0.6817513498669557	0.007	0.005	0.4016700254275647	4.768715811789495e-6	0.052528183788304275	0.012263604657235335	94.90682923814927
0.7197483513947681	0.007	0.005	0.4011593463871569	4.0395215357813565e-6	0.05598932248935141	0.01226330163588694	94.63072165192226
0.7597974594226614	0.007	0.005	0.4004486033014541	3.4338773926857037e-6	0.059620885343608314	0.012259687022486147	94.34057177017996
0.8020584927592144	0.007	0.005	0.3995569805873365	2.928678428301863e-6	0.06343324103811081	0.012252990064475604	94.03536145712113
0.8467122722310859	0.007	0.005	0.39850055289644676	2.505536819121024e-6	0.06743819786810158	0.012243380095062229	93.71394345859663
0.893961714440182	0.007	0.005	0.39729224934124674	2.14976441985282e-6	0.07164899491904839	0.012230974402868022	93.37503806756989
0.9440308510532596	0.007	0.005	0.3959419626276132	1.8495898536459825e-6	0.07608009167385722	0.012215845456634835	93.01724530340445
0.9971612057565328	0.007	0.005	0.3944568071157049	1.5955489343155095e-6	0.08074671523700963	0.012198028317761497	92.6390763149618
1.0536030008133461	0.007	0.005	0.3928415786085906	1.3800120891761325e-6	0.08566396003327198	0.012177529631406706	92.23902135524126
1.113598767696612	0.007	0.005	0.39109946919584154	1.1968140075953852e-6	0.0908452627503413	0.012154339745462291	91.81567015956603
1.1773569121216931	0.007	0.005	0.3892330873351396	1.0409588812286662e-6	0.09630009626851166	0.012128449484291686	91.36789976249112
1.245016318308608	0.007	0.005	0.38724572615154873	9.083765995533923e-7	0.10203105171919316	0.012099871461211274	90.89511897201996
1.316609921898485	0.007	0.005	0.38514262109878833	7.957121190426729e-7	0.10803105324609134	0.012068662272016365	90.39751099142565
1.3920413997768364	0.007	0.005	0.38293176756804254	7.001436033225428e-7	0.11428191013711184	0.012034938301452285	89.87617488996244
1.4710844076551943	0.007	0.005	0.38062403217707635	6.192410936845772e-7	0.12075490857347371	0.011998879477969028	89.33310380946645
1.5533986062777076	0.007	0.005	0.3782327529246263	5.508773945968936e-7	0.1274128234416682	0.011960722809782116	88.77104545755151
1.638549282431833	0.007	0.005	0.3757732307818228	4.931828378044451e-7	0.1342121616779714	0.01192075219954006	88.19333997921703
1.7260295337161202	0.007	0.005	0.3732621437966467	4.445191852022668e-7	0.14110549980236642	0.011879285972044103	87.60374453726709
