0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006747775854593424	0.007	0.005	0.018533855991915794	6.087821913571861e-5	1.5112882943244645e-5	4.8287404224820866e-5	99.93666407108759
0.012395957675888558	0.007	0.005	0.03341754007261359	0.00010443187873043593	5.0350480906064446e-5	0.00015560423636917507	99.88367998710946
0.0202399648621076	0.007	0.005	0.053176642198219305	0.0001554653011835935	0.00013187607690478837	0.00038976358591659487	99.81014404407223
0.0283222563642608	0.007	0.005	0.07247932543087147	0.00019842656073657376	0.0002535940129398769	0.0007171890421919509	99.7344308647087
0.03778284106682162	0.007	0.005	0.09378515477374548	0.00023860726239817898	0.0004419312438690894	0.0011897396075280238	99.64587908662095
0.04793267456889552	0.007	0.005	0.11518889402528698	0.00027190604927938936	0.0006955834915678156	0.0017807106559229059	99.55096331022136
0.059168625108561634	0.007	0.005	0.13724219809414484	0.00029917234540204713	0.0010343702440736	0.0025112232737901723	99.44599618847917
0.07129245980664342	0.007	0.005	0.1592413563841003	0.0003191671045022663	0.0014631637201932325	0.0033630919995725015	99.33285852304412
0.08450197107419868	0.007	0.005	0.18125104799374964	0.00033120538145221655	0.0019989759666772444	0.004337568409634911	99.209736014233
0.09882895361579865	0.007	0.005	0.20300508756374766	0.0003336959642390967	0.0026538557966454554	0.005416046427455494	99.07637035363511
0.11438689982315162	0.007	0.005	0.22435767212951116	0.0003248788559854633	0.0034435514984464686	0.006573528967706324	98.93174905505117
0.13097117743836845	0.007	0.005	0.2447679816366555	0.0003041255728901529	0.004366051036657152	0.007748547738319121	98.7778197779575
0.14820916233444198	0.007	0.005	0.2636756110947622	0.00027357652419200993	0.005403425878430491	0.00886582633753428	98.61807686816469
0.16596930272656113	0.007	0.005	0.2809595673822002	0.0002371449237929647	0.006546213210920989	0.009878392575999793	98.45376537595585
0.18458860005076136	0.007	0.005	0.2969518589544073	0.00019828555245904542	0.007815132335925904	0.01077791733070837	98.28179916519727
0.20460695748883806	0.007	0.005	0.31199893993049804	0.0001596742257386969	0.009249914983186662	0.011566830166129295	98.09724641300653
0.2257693655440479	0.007	0.005	0.3257844337323886	0.00012476541499261	0.01083525440356848	0.0122231059301736	97.90252326956569
0.24659484522495032	0.007	0.005	0.33749278802057	9.691574080251638e-5	0.012454241858214456	0.012720818257876187	97.7112776764738
0.26774892090507885	0.007	0.005	0.34774371119349645	7.471924719150491e-5	0.01414967423057674	0.01310684238670639	97.51739697319545
0.28918109675274356	0.007	0.005	0.35666108958038056	5.749437689414034e-5	0.015911733784713604	0.013402918302933976	97.32135975259831
0.3111822523167162	0.007	0.005	0.3644813124794189	4.418202574226686e-5	0.017759624120775978	0.013631492969519937	97.12052806587762
0.33383442831489024	0.007	0.005	0.37131181574754596	3.400011089518411e-5	0.0196966372293864	0.013807298161365339	96.91418671494762
0.35731859436846414	0.007	0.005	0.3772670529057955	2.6235423435218355e-5	0.021735138991338027	0.01394252054952228	96.70072949514157
0.3817455417745825	0.007	0.005	0.3824196743992988	2.033685869380165e-5	0.02388198256257621	0.01404600372271543	96.47920177212086
0.40724735463756057	0.007	0.005	0.3868345753870051	1.5858756038838122e-5	0.0261460918333089	0.014124630897794286	96.24846756445297
0.4339216375928384	0.007	0.005	0.390561646451947	1.2458149849020821e-5	0.028533394676786436	0.014183563166991427	96.00771555970873
0.4618587758774912	0.007	0.005	0.3936463913689335	9.869392354705081e-6	0.031049063582303995	0.01422676239486216	95.75621112228633
0.4911281665221154	0.007	0.005	0.39613110020131276	7.8905388928458e-6	0.03369619281339703	0.014257250827337095	95.49341976211659
0.5217924945050356	0.007	0.005	0.39805842619077647	6.3687104152208646e-6	0.03647703553495282	0.014277356148072011	95.21887768263257
0.5539101602159651	0.007	0.005	0.39947177357428415	5.189460356272915e-6	0.03939322107385641	0.014288870007247313	94.9321699301283
0.5875451591057984	0.007	0.005	0.400415201110295	4.267628617703668e-6	0.042446664407371285	0.014293172449729304	94.63284264257933
0.6227710019261163	0.007	0.005	0.400932331075099	3.5402246515018778e-6	0.04563993406826294	0.014291322129710949	94.32036975107107
0.6596754045891182	0.007	0.005	0.40106521219706787	2.960724652382124e-6	0.048976673774750665	0.0142841262167001	93.9941137276288
0.6983625807332573	0.007	0.005	0.4008532644837747	2.494717643271342e-6	0.05246178396160552	0.014272193835106277	93.65330851746567
0.7389566798758149	0.007	0.005	0.400332469755519	2.1166166105246117e-6	0.056101681137820665	0.014255976446091459	93.29703321692648
0.7816027133292993	0.007	0.005	0.3995348271847763	1.8072698536611878e-6	0.05990430448765235	0.01423579886705476	92.9242087965618
0.8264699902617874	0.007	0.005	0.39848801549507185	1.5522085981399908e-6	0.0638793211967951	0.014211881657669475	92.53357375179623
0.8737556211350157	0.007	0.005	0.39721520349521244	1.3403965971307643e-6	0.0680383057513323	0.01418435714098424	92.12366058314284
0.9236888305032425	0.007	0.005	0.3957349668107856	1.1633340876054035e-6	0.07239495443023417	0.014153280341812591	91.69276695125369
0.9765363246718537	0.007	0.005	0.3940612686132725	1.0144132482259492e-6	0.07696534828754302	0.014118635810055147	91.23891990111721
1.0326088524829238	0.007	0.005	0.3922034728777152	8.884515745253633e-7	0.08176826512959944	0.014080341077963623	90.75983265165051
1.09226917343076	0.007	0.005	0.39016636435011337	7.813509742458838e-7	0.0868255437741442	0.014038247250585091	90.25285299707572
1.1559413304930146	0.007	0.005	0.3879501665651474	6.898466521762166e-7	0.09216247259150676	0.013992137307825458	89.71490530820137
1.224120795044797	0.007	0.005	0.38555056703510204	6.113205908516187e-7	0.09780814389204134	0.01394172287945745	89.14243109174875
1.2973836252376196	0.007	0.005	0.38295881301285667	5.436625922388104e-7	0.10379559913629358	0.013886641312072049	88.53134502543647
1.3763896444513926	0.007	0.005	0.3801620532239679	4.85167298172054e-7	0.11016135226693821	0.01382645731589113	87.87704866656702
1.461867348662633	0.007	0.005	0.3771443503212988	4.3445973757855134e-7	0.11694335377452506	0.013760679253056279	87.17460128795751
1.5545538247170894	0.007	0.005	0.3738892638774251	3.904444595966175e-7	0.12417548766804952	0.013688811504739757	86.41925681701149
1.6550479537449232	0.007	0.005	0.37038534425762387	3.522707308590923e-7	0.13187591221872477	0.013610475987398325	85.60767746795551
1.763560256296393	0.007	0.005	0.36663486279618074	3.1929438852978425e-7	0.1400290593887962	0.013525615110930079	84.73990023041235
1.8797198337461727	0.007	0.005	0.36265996255625427	2.9099689523362467e-7	0.14857441970097598	0.01343464683740121	83.82071319310059
2.0026650534726977	0.007	0.005	0.35849864353483524	2.6688051904792443e-7	0.15741792017426312	0.013338389121796506	82.85868936418318
2.131309902851707	0.007	0.005	0.35419495213622576	2.464225567763039e-7	0.16645504898729394	0.01323783942119681	81.86388583925847
2.2644562128836245	0.007	0.005	0.3497948048530258	2.291053578622501e-7	0.17558092641780304	0.013134073907377208	80.8468488355734
2.4008167513790073	0.007	0.005	0.3453449712862121	2.1444815620387977e-7	0.18469316689022292	0.013028218651740829	79.81835504475099
2.539133942746541	0.007	0.005	0.34088906539802727	2.0201322577373706e-7	0.1937003941679246	0.012921349762811845	78.78846941760305
2.6783385461583116	0.007	0.005	0.33646259754197916	1.9140631877620395e-7	0.20253179625699336	0.012814368044111856	77.76539253879059
2.81770991530463	0.007	0.005	0.33208839967576004	1.8228004709896122e-7	0.21114503545266916	0.012707879087179972	76.7543986018331
2.95690376854986	0.007	0.005	0.32777652860198575	1.7434295034486234e-7	0.21952474996713492	0.012602180345691476	75.75781082086736
3.0958698423311852	0.007	0.005	0.3235275610964421	1.6736324044842905e-7	0.2276746011931384	0.012497333364688699	74.7757620300032
3.234715827784809	0.007	0.005	0.31933727304283105	1.6116307106948343e-7	0.23560726622625527	0.012393274348994385	73.80727573538125
3.3735825280615535	0.007	0.005	0.3152006438123542	1.5560696232166774e-7	0.24333641731920785	0.01228991230522665	72.85119146180621
3.5125686996972947	0.007	0.005	0.31111410964095004	1.5059006650051574e-7	0.25087251187409126	0.012187186455368156	71.90668549922682
3.6517091417831202	0.007	0.005	0.30707610886417963	1.4602918851468354e-7	0.2582219961496428	0.012085082019766479	70.97339689370894
3.790988004021497	0.007	0.005	0.30308657885463397	1.4185678292055244e-7	0.26538844982804843	0.011983619463082195	70.05131116557045
3.930365554408147	0.007	0.005	0.29914610887805076	1.3801718091548846e-7	0.27237425737615917	0.011882834282296384	69.14056450774235
4.069801562759275	0.007	0.005	0.2952552489106404	1.3446421700895168e-7	0.27918188472109984	0.011782759965822426	68.24128403347076
4.20926804601921	0.007	0.005	0.29141416178575574	1.3115959427065805e-7	0.285814469776344	0.011683419192762088	67.3535073775316
4.348751604116351	0.007	0.005	0.28762258370209887	1.2807156414280133e-7	0.292275844215112	0.011584822731350988	66.47717356835476
4.488249310156554	0.007	0.005	0.2838799605911342	1.2517373766207198e-7	0.2985702578611117	0.011486972881036393	65.61215454602231
4.627762939762335	0.007	0.005	0.2801856186045889	1.224440247106418e-7	0.30470206657066384	0.011389867900695138	64.75829456638606
4.767294472510061	0.007	0.005	0.276538888999912	1.1986374632267164e-7	0.310675517648395	0.011293505347086879	63.915439065376695
4.906843966156263	0.007	0.005	0.27293916278271046	1.1741694700571741e-7	0.31649466453205416	0.01119788362579777	63.08344728830688
5.046409546429571	0.007	0.005	0.2693858875746665	1.1508989468123263e-7	0.3221633798992637	0.011103002023620133	62.262191565960805
5.185988210560919	0.007	0.005	0.26587854427479035	1.1287071112504172e-7	0.32768539972063293	0.011008860180856046	61.45155192039287
