0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0062213003440204475	0.007	0.005	0.02037395429902732	8.438844064684137e-5	1.5332326429404183e-5	7.102857687135698e-5	99.91426749993664
0.010583654512562289	0.007	0.005	0.03404063357846206	0.00013315129895084525	4.382297685394172e-5	0.0001954006997647497	99.85419601119855
0.01700547287913783	0.007	0.005	0.053272466921040124	0.00019221370737199399	0.00011109469149307613	0.00046930436918963435	99.76583052823193
0.023252778463947625	0.007	0.005	0.07101427641808195	0.00023781243891639586	0.00020409417739420527	0.0008200516066422082	99.67994141595389
0.030647214690591354	0.007	0.005	0.09084684255055066	0.00027988732885424243	0.00034730232131556776	0.001319104946907059	99.5783768895619
0.03842291090923215	0.007	0.005	0.11041506992830054	0.0003133104421160085	0.0005342983481722846	0.001919093658725353	99.47168728081668
0.04703522406139335	0.007	0.005	0.1306460262226026	0.000340443010017581	0.0007820533561368808	0.002650172271014398	99.35365194205015
0.0562491748947558	0.007	0.005	0.15072503785338093	0.000360678935140338	0.001090998937244324	0.003487385430290464	99.22752598593321
0.06624817582908389	0.007	0.005	0.17081844687976053	0.0003746330305852116	0.0014735700988779484	0.004438488073592747	99.09083495420109
0.0769943348183975	0.007	0.005	0.19059984952375894	0.000382020484524481	0.001934983895199169	0.00548836852459004	98.94413984437864
0.08859378185056621	0.007	0.005	0.21002226857386172	0.00038220734776172244	0.0024861341493641843	0.006630826144728199	98.7860402657631
0.10106044512712958	0.007	0.005	0.22886624500805133	0.0003739917314680915	0.003133905378930254	0.007843411213435007	98.61640224317222
0.1143801337035877	0.007	0.005	0.24690131807758153	0.0003562142474414175	0.003882718773352753	0.009091644347258314	98.43547869742503
0.12839174962043598	0.007	0.005	0.26377538967751535	0.0003289026139197683	0.0047265106993766405	0.010320235821421721	98.24551481397472
0.14292955884656594	0.007	0.005	0.2792559353586802	0.0002939294587709101	0.005655484793581722	0.011475050585579074	98.0488045104447
