0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.005915736375368514	0.007	0.005	0.018953351669458676	7.758245543946266e-5	1.7561974876501414e-5	3.3304044056167445e-5	99.95900364590747
0.01084800611964552	0.007	0.005	0.03383835286059802	0.00013250224792124104	5.7994243040840356e-5	0.00010677092355610126	99.92483561402246
0.017672134088619593	0.007	0.005	0.05314294804580007	0.0001961752497262104	0.00015013754085602176	0.0002657409798674258	99.87758109397284
0.024685877003544545	0.007	0.005	0.07152666206268324	0.0002491323302734076	0.0002856761920676583	0.0004864401511289344	99.82903684832942
0.032847462935729085	0.007	0.005	0.09120256084620997	0.00029759387582227107	0.0004913959247664897	0.0008014057075127781	99.77257773396366
0.04156079950720047	0.007	0.005	0.1103407289853976	0.00033624225985750525	0.0007631377638318118	0.0011906627796871901	99.71233703509057
0.05112038486046658	0.007	0.005	0.12932229386205243	0.00036527905208213313	0.0011173486680899436	0.0016628302247031824	99.64628753523975
0.06131695896670822	0.007	0.005	0.14747353675718988	0.0003825286378825922	0.0015532801999533611	0.0021990913675472364	99.57588514578065
0.0722105665038044	0.007	0.005	0.16472858204530985	0.0003868320379458399	0.002078080574341609	0.002787864935442924	99.50072503582568
0.0836969694137418	0.007	0.005	0.18079911686189232	0.00037756428362218573	0.0026898923368512653	0.003403808372490314	99.42153639730131
0.09575709020172	0.007	0.005	0.19560327102490846	0.0003556943139097709	0.0033889470744341717	0.004023057670724809	99.33846030150566
0.10833308160492011	0.007	0.005	0.20906171862744943	0.0003239237482319094	0.00417181998442937	0.004620185120510349	99.25190456753475
0.1214256632289608	0.007	0.005	0.2212022061365577	0.00028594210580552436	0.005037492313499198	0.005176498388943645	99.16187346836418
0.13506563469442176	0.007	0.005	0.23209140967366032	0.00024550256651259154	0.005986608164452242	0.005679927661575445	99.06816510340575
0.14928393502220094	0.007	0.005	0.24179656485026832	0.00020579412199918113	0.007019780581743552	0.006123930153904013	98.97057780964099
