0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006676536828839384	0.007	0.005	0.018215842014627382	6.832602402843804e-5	1.4701083048084674e-5	5.451756130896842e-5	99.92735778870612
0.011751398007509635	0.007	0.005	0.03149726650808492	0.00011166319598207748	4.498872203272767e-5	0.0001606709599688467	99.87217746687485
0.019032150524690514	0.007	0.005	0.04973700731722863	0.00016314982040741395	0.00011596254632221712	0.0003931838168759035	99.7930651112474
0.026307059504418147	0.007	0.005	0.0670457633283907	0.00020427967448645307	0.0002177570449632053	0.0007026566424529754	99.71407884359547
0.03488414914008654	0.007	0.005	0.08633762038769245	0.00024229082153774965	0.0003752350831624384	0.0011454752431108862	99.6210346396364
0.04399470464123031	0.007	0.005	0.10558210209212325	0.0002730025908765062	0.0005842708976373477	0.001687091040832469	99.52229848844921
0.054093068637630484	0.007	0.005	0.12550548906811249	0.0002982269553598471	0.0008629236665094108	0.0023514574268579326	99.41297125358734
0.06494139261086729	0.007	0.005	0.14537054175708672	0.00031762535553748735	0.0012133448278426927	0.0031194856631092246	99.2956585822009
0.07672323355486879	0.007	0.005	0.16527241804802806	0.00033205507852404327	0.0016491884631330408	0.003997815953031104	99.16840776471471
0.08939654092812876	0.007	0.005	0.18488879399482416	0.0003419139442265048	0.002176865271832973	0.004976070885518025	99.03171063090414
0.10306147070861058	0.007	0.005	0.2041358499898099	0.00034763999385738995	0.0028079828328329264	0.006053171675005993	98.88452874809734
0.1177315569499204	0.007	0.005	0.22279898364392187	0.00034938587425869497	0.0035502994235265656	0.007219680643793429	98.72676401259436
0.13343894203978313	0.007	0.005	0.24070927998434594	0.00034708266131851397	0.004411647917951667	0.008465052665181636	98.55812299946618
0.15014637623252694	0.007	0.005	0.2576510142033122	0.00034048082878828875	0.005394854414107646	0.009769864152012534	98.3790611922794
0.16779311021125617	0.007	0.005	0.27344340399205946	0.00032931217976876287	0.006499329621350899	0.011109182778558522	98.1902857050994
0.18629737319430184	0.007	0.005	0.2879517107074003	0.00031350339999572206	0.0077209806844463795	0.01245344234538934	97.99272587592752
0.20560059302885572	0.007	0.005	0.30111859938863184	0.00029334266553792917	0.009055282604413697	0.013773339120033328	97.7870596185928
0.2256983855999466	0.007	0.005	0.3129608268854801	0.0002695244057684035	0.010500214323637241	0.015043688361638427	97.57338623668277
0.24667871310198666	0.007	0.005	0.32355723149615767	0.00024303642000120414	0.01206005673230864	0.016246682492585946	97.35082810511604
0.2687006357073224	0.007	0.005	0.3330037826568388	0.00021503601475579486	0.01374479204891563	0.01737023212560325	97.11776683968517
0.2917782627458051	0.007	0.005	0.341323248355659	0.00018695076160727008	0.015553463982807948	0.018398310768673695	96.8741315946714
0.31536295803137426	0.007	0.005	0.3484012815605093	0.0001606630715215039	0.017439111065391002	0.019301803427997526	96.62577460360302
0.3390251195595008	0.007	0.005	0.3542739887163599	0.00013731982085706554	0.019361350555021743	0.020074166075526013	96.37724171314599
0.36282056589399575	0.007	0.005	0.3591278148350964	0.00011705073355322025	0.021318717263728443	0.020732872630431422	96.12795354466343
0.3868158926834986	0.007	0.005	0.3631178105050922	9.971488983486102e-5	0.023311679298787157	0.021294871602369043	95.87722431729917
0.41113546890570485	0.007	0.005	0.3663780768082045	8.500112976605423e-5	0.02534638616370494	0.02177641734736617	95.62377426102871
0.4358882553623213	0.007	0.005	0.3690130737622574	7.257233829059323e-5	0.027428414845058306	0.022190848104543484	95.36649742942626
0.46119453962558465	0.007	0.005	0.3711077266952202	6.209214525394899e-5	0.029564782375013907	0.022549384984590144	95.10418320535864
0.4871666108145352	0.007	0.005	0.3727298308571914	5.3257675238797915e-5	0.0317621558151879	0.022861093254781726	94.83571794058038
0.5139175198753905	0.007	0.005	0.3739348198713491	4.5803094444983106e-5	0.03402745315137071	0.023133375101842147	94.55999431494133
0.5415554105276741	0.007	0.005	0.3747683356415182	3.9502356028161815e-5	0.03636725802000849	0.023372212053357065	94.27597042065192
0.5701866220830083	0.007	0.005	0.3752687073517121	3.416520181650187e-5	0.03878799889060512	0.023582473217100983	93.98263816712223
0.5999142844185754	0.007	0.005	0.37546861524532593	2.9633204200315144e-5	0.04129576498869701	0.02376812439395179	93.67903830363537
0.6308397813294535	0.007	0.005	0.3753963943985547	2.5774873676101823e-5	0.04389637857890035	0.023932418617302074	93.3642460794471
0.6630636032805212	0.007	0.005	0.3750769297813357	2.248129425730718e-5	0.046595424737479525	0.02407804057744517	93.03736343570155
0.6966847569222085	0.007	0.005	0.3745322966922763	1.9662388308028265e-5	0.049398166959458624	0.02420721466068892	92.69752600006166
0.7318025080586013	0.007	0.005	0.37378217865271257	1.724348002735333e-5	0.05230966295656162	0.02432180005774921	92.34388655298247
0.7685165985060021	0.007	0.005	0.37284413879048334	1.516258381229893e-5	0.0553347542695134	0.024423358700651005	91.97561423040801
0.8069280096983454	0.007	0.005	0.37173378199369445	1.3368114879565389e-5	0.05847810199266336	0.0245132107582041	91.59188840440183
0.8471390793727044	0.007	0.005	0.3704648683056012	1.1817043981699766e-5	0.06174416861189146	0.024592476930252998	91.19189925970197
0.8892535538629917	0.007	0.005	0.36904939724760444	1.0473380006520598e-5	0.06513719442651805	0.024662112507948395	90.77484913077187
0.9333761114325941	0.007	0.005	0.36749769804967336	9.3069402389323e-6	0.06866113142296935	0.02472293431428458	90.33995914832522
0.9796116660164331	0.007	0.005	0.3658185312906148	8.292341324063598e-6	0.0723195614613957	0.024775642917776383	89.88647798536972
1.028064299300037	0.007	0.005	0.36401921486488287	7.4081751784568184e-6	0.07611558841008521	0.02482084098845433	89.41369407932085
1.0788360816700142	0.007	0.005	0.36210576864107524	6.6363306025527256e-6	0.08005172703114943	0.0248590489181394	88.92094863201544
1.132025847490576	0.007	0.005	0.36008307535518413	5.961435737292145e-6	0.08412979520100798	0.024890718154091444	88.40764865632508
1.1877281725778193	0.007	0.005	0.35795504654655136	5.370398569027509e-6	0.08835082949262803	0.024916242650369326	87.87327761246712
1.2460326131273094	0.007	0.005	0.35572478807255714	4.8520298331963875e-6	0.09271502833900712	0.02493596854606316	87.31740308303374
1.307023279186829	0.007	0.005	0.3533947584677024	4.396734037935541e-6	0.09722172737792253	0.024950202205186445	86.73968084590612
1.370778614395587	0.007	0.005	0.3509669204671489	3.996257429393736e-6	0.10186939615732238	0.02495921673166367	86.13985664724314
1.4373712037953301	0.007	0.005	0.3484428874645352	3.6434824296296305e-6	0.1066556425428179	0.02496325718732831	85.51776739537769
1.5068673491626559	0.007	0.005	0.3458240696045541	3.3322595178599212e-6	0.11157720665479501	0.024962544816549793	84.87334417325552
1.5793261830420553	0.007	0.005	0.34311182319962263	3.0572685893712145e-6	0.11662993052801912	0.024957280633700143	84.20661902939977
1.6547981975441954	0.007	0.005	0.34030760389248454	2.813903142208392e-6	0.12180869895188648	0.024947648705798475	83.51773640378339
1.7333228612346085	0.007	0.005	0.3374131324780974	2.59817298007818e-6	0.1271073347271681	0.024933819437624034	82.80697176808268
1.8149256382646768	0.007	0.005	0.33443055946354905	2.4066204688760515e-6	0.13251847699327618	0.024915953026354472	82.07475409340441
1.8996141146482275	0.007	0.005	0.33136263821445977	2.2362488128807105e-6	0.13803342928622522	0.024894203227676645	81.32169430698599
1.987373441521481	0.007	0.005	0.328212898439421	2.084459892599218e-6	0.1436419988118489	0.02486872146549231	80.5486172515735
2.078162192221121	0.007	0.005	0.3249857812668329	1.9489989930560617e-6	0.14933240134670703	0.024839660926700417	79.75658707651142
2.1719064083804644	0.007	0.005	0.3216868166870234	1.827909373903132e-6	0.1550910927994928	0.024807181245445478	78.94694530338352
2.2684941568844628	0.007	0.005	0.31832276023540534	1.7194915920226435e-6	0.16090268067636065	0.024771453121098044	78.1213406219217
2.367773264061411	0.007	0.005	0.3149016005014042	1.6222656589883429e-6	0.16675006458108915	0.024732661611780928	77.28172825325943
2.469549783742701	0.007	0.005	0.3114325304118358	1.5349397224550217e-6	0.17261463498404875	0.024691008683039858	76.43036131508336
2.5735907122315727	0.007	0.005	0.3079257685869676	1.4563816770739338e-6	0.1784767149466246	0.02464671350478646	75.56974599528287
2.6796308980326824	0.007	0.005	0.30439224599768866	1.385594575261701e-6	0.18431619913468594	0.024600010206902563	74.70256406169739
2.7873848674833384	0.007	0.005	0.30084314782128957	1.3216954130587733e-6	0.19011338689174148	0.024551142605983126	73.83156008256216
2.896562447451429	0.007	0.005	0.2972893618901808	1.2638976785390684e-6	0.19584990587064405	0.02450035631574874	72.95940587336544
3.006886053344559	0.007	0.005	0.2937409133463345	1.2114977817704202e-6	0.2015095867452996	0.024447889312457286	72.08856164619574
3.1181066012309486	0.007	0.005	0.2902064862034048	1.1638652350385906e-6	0.2070791301920444	0.02439396263843217	71.22115853729038
3.230014855033747	0.007	0.005	0.2866931267317266	1.120436042675294e-6	0.21254843310227872	0.024338773140204564	70.35892578395902
3.3424462629935756	0.007	0.005	0.28320617488845956	1.080708237330621e-6	0.21791053050761833	0.02428248958011296	69.50317388177031
3.4552791707834785	0.007	0.005	0.2797494083424657	1.0442383305848138e-6	0.22316120936810815	0.024225252480851455	68.6548299232291
3.5684279721294105	0.007	0.005	0.27632533359850675	1.0106376705624807e-6	0.22829842143811835	0.024167177074318286	67.81450904064701
3.6818338484205833	0.007	0.005	0.2729355318379108	9.795681338880728e-7	0.23332165082659873	0.024108358008206522	66.98259927911919
3.795455654005387	0.007	0.005	0.26958097843144857	9.507371010611768e-7	0.2382313606541519	0.024048874384259723	66.15934000913954
