0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006642845499527678	0.007	0.005	0.017637873115705263	7.332181941706232e-5	1.4168940505569875e-5	5.793662398728497e-5	99.93772795535261
0.011508778509837912	0.007	0.005	0.03001546460149626	0.00011773885651506326	4.2010040246701546e-5	0.0001652478790965133	99.89213783378575
0.018576909354056814	0.007	0.005	0.04721434672051267	0.00017082743408535482	0.00010753458203097605	0.00040073235921765486	99.82595182336838
0.02555479253674949	0.007	0.005	0.06332773323174122	0.0002124184579585131	0.00019999288004041708	0.0007083333326947841	99.76065390946151
0.03380258650719843	0.007	0.005	0.08132307440904453	0.0002506949963969013	0.00034288511453218335	0.001147124641212362	99.68352745126458
0.04252775957923569	0.007	0.005	0.09919160486750661	0.00028127651670236417	0.000531320809836585	0.0016792942026236872	99.6020018470831
0.0522038459281612	0.007	0.005	0.11769146710317586	0.00030623737634790423	0.0007821423746154986	0.002330079565048794	99.51166914103898
0.0625865073198926	0.007	0.005	0.13610753981496737	0.0003252905366743807	0.0010967350238345265	0.003079449138715883	99.4148312028685
0.07386751710581033	0.007	0.005	0.1545577456144863	0.0003394077957844588	0.0014877445707240674	0.003935040241517324	99.30972128456061
0.08600385243036614	0.007	0.005	0.1727374370817968	0.0003490631251829044	0.0019608213741658404	0.004886833616043561	99.19676602436903
0.09910046005695713	0.007	0.005	0.19058028375668515	0.00035477984878474995	0.002526770861354128	0.005935092499627713	99.07501744278143
0.11317255704817333	0.007	0.005	0.20788656638522013	0.0003567906154644963	0.003192767470658386	0.007071803855723605	98.94436705638319
0.12825675082065924	0.007	0.005	0.22450225334228463	0.0003550995354700283	0.003966280069654042	0.008288603445234615	98.80451131666703
0.1443186416485536	0.007	0.005	0.2402240578691083	0.00034949786986096136	0.0048501192284634165	0.009568542430591987	98.65580799900422
0.16130025887078436	0.007	0.005	0.25488104127125605	0.0003396951078671323	0.005843979524018001	0.01088946762787358	98.49883310589037
0.1791197189890381	0.007	0.005	0.26834361736030077	0.0003255078947032694	0.0069441650641030115	0.012224300403567015	98.33438189998358
0.19771137735826377	0.007	0.005	0.2805527820546687	0.0003070363723356816	0.008146140042562216	0.013545263311765473	98.16309693691578
0.21705000751623457	0.007	0.005	0.2915160432511117	0.000284759710510384	0.009446721238945095	0.014827112964880792	97.98524669129337
0.23719176221111735	0.007	0.005	0.3013015874046618	0.0002594785253951416	0.0108477018268943	0.01605090883293626	97.80035297386742
0.25828228035173595	0.007	0.005	0.3100083439230187	0.0002321902411992043	0.01235737426664648	0.017204246827772083	97.60712387865279
0.28045565675566536	0.007	0.005	0.3177077679019145	0.00020407961417494234	0.013983718167334638	0.018275534476372826	97.40438541461127
0.30341116632923043	0.007	0.005	0.32434327413714564	0.00017683959219157709	0.015702091642846066	0.019239145435114218	97.19493928740151
0.3264861539371832	0.007	0.005	0.32985477839549027	0.00015215249780712515	0.017458132130372207	0.020071242592816375	96.98485692937193
0.3496274372582649	0.007	0.005	0.33439755130350984	0.00013043970206028763	0.01924227267172136	0.02078387314402023	96.7746270342537
0.3728908412085031	0.007	0.005	0.3381262125229462	0.0001116758864839216	0.021054096530812624	0.021393761108228444	96.5637470370813
0.3963865294430992	0.007	0.005	0.34117359709283934	9.56163000669289e-5	0.022898299959361358	0.02191745626378609	96.35122783759385
0.42022082982007863	0.007	0.005	0.34364448704211364	8.195099763787276e-5	0.02478001087550116	0.02236898684487441	96.13612375157618
0.44450738905910947	0.007	0.005	0.3456231389320089	7.035375014916236e-5	0.026705459977969283	0.022760201528161078	95.9174320059653
0.46935470416817676	0.007	0.005	0.3471766942620896	6.051992617738599e-5	0.028680836669226436	0.023100777873138925	95.69420569127998
0.4948704674646186	0.007	0.005	0.3483595571008668	5.217696186835344e-5	0.030712502489843637	0.023398635748597463	95.46551474074985
0.5211581148573234	0.007	0.005	0.34921618456246784	4.508943413329875e-5	0.032806616679970355	0.023660203861692892	95.23047716376523
0.5483185319392165	0.007	0.005	0.3497835158987767	3.9057106171458075e-5	0.03496919404642536	0.023890722391219962	94.9882439489753
0.5764493000069899	0.007	0.005	0.35009269036369145	3.391171554573304e-5	0.03720598486480291	0.0240944677695161	94.73800610093183
0.605645615354071	0.007	0.005	0.35017037123300965	2.951258945811508e-5	0.03952250138453792	0.02427495047398856	94.47898678852378
0.6360004264830001	0.007	0.005	0.35003969294408654	2.5742502944215536e-5	0.04192399200868921	0.024435066717351576	94.21044056856223
0.667605684804685	0.007	0.005	0.34972093498971557	2.2503761583064534e-5	0.044415510657397225	0.024577224394971328	93.93164285303739
0.7005516405583967	0.007	0.005	0.3492320011870898	1.971501605314171e-5	0.047001836402439885	0.02470343316305644	93.64189676926506
0.734927973767609	0.007	0.005	0.3485887429812479	1.73083468158891e-5	0.04968754162174104	0.024815384140023364	93.34052387601697
0.7708239173018151	0.007	0.005	0.3478051806239727	1.522694070284836e-5	0.05247698237530374	0.02491450838055149	93.02686389150865
0.8083285515507276	0.007	0.005	0.3468936533201677	1.3423149540210896e-5	0.055374303417263425	0.025002024050960595	92.70027298657398
0.8475307182654481	0.007	0.005	0.3458649350487343	1.1856910169122222e-5	0.05838341426199042	0.02507897323539583	92.36012546528784
0.888518873061522	0.007	0.005	0.3447283310672246	1.049444294202061e-5	0.06150796135025884	0.025146251715119097	92.00581599235946
0.9313806421003622	0.007	0.005	0.34349177515944923	9.307189362385165e-6	0.06475127863106074	0.025204632864073998	91.63676436141492
0.976202368803446	0.007	0.005	0.34216192952064256	8.270935362537887e-6	0.06811633909249329	0.02525478746288293	91.25242027527206
1.023068474021612	0.007	0.005	0.3407442972285929	7.365093108985565e-6	0.07160569439015524	0.025297299979487972	90.85226962189867
1.0720609545936022	0.007	0.005	0.3392433399395764	6.572105966581298e-6	0.07522142760148788	0.025332682327280896	90.43583941984794
1.1232588690071896	0.007	0.005	0.3376626048593116	5.8769595459842725e-6	0.07896510789556933	0.025361385285821485	90.00270272240824
1.176738019706675	0.007	0.005	0.33600485274718134	5.266776906071851e-6	0.0828377627275981	0.025383808081072264	89.55248169343722
1.2325706901881073	0.007	0.005	0.33427218815627735	4.730485366795688e-6	0.08683985690386013	0.02540030627018362	89.08485007558438
1.2908254324454904	0.007	0.005	0.3324661882689064	4.258541257202664e-6	0.09097127830136179	0.02541119823159389	88.59953508696898
1.3515668146529631	0.007	0.005	0.33058802900430245	3.842702072613769e-6	0.09523132403053416	0.025416770510623615	88.09631949123862
1.4148549480016885	0.007	0.005	0.3286386100399133	3.475837525319856e-6	0.099618675085636	0.025417282285461824	87.57504530055256
1.4807447391591253	0.007	0.005	0.32661867693074	3.1517714241579693e-6	0.10413135741233645	0.025412969243966	87.03561945553339
1.5492847546113415	0.007	0.005	0.3245289411734369	2.8651485394251338e-6	0.10876668373014849	0.02540404710876178	86.47802228234518
1.6205155315267192	0.007	0.005	0.32237020150151935	2.6113219689706324e-6	0.11352116793368548	0.02539071503536387	85.90231988174887
1.694467485708246	0.007	0.005	0.3201434609200899	2.3862564411240973e-6	0.11839042590881003	0.025373159018542823	85.3086789873126
1.7711582470542704	0.007	0.005	0.31785004453035864	2.186445489900359e-6	0.12336905504372499	0.025351555417048297	84.69738541866481
1.8505895288309395	0.007	0.005	0.3154917152817597	2.0088399398358003e-6	0.12845050358782795	0.0253260746372776	84.06886498738456
1.932744780400182	0.007	0.005	0.31307075166263604	1.8507839810699035e-6	0.13362701174713737	0.02529688452794545	83.42369680316004
2.017582594591788	0.007	0.005	0.3105901365649668	1.7099671679548555e-6	0.13888931009326538	0.025264155251477342	82.76265826678471
2.1050352102375416	0.007	0.005	0.30805358203459915	1.5843728761589287e-6	0.14422667031770417	0.025228062413984217	82.08672792881812
2.1950040428564956	0.007	0.005	0.30546563061032433	1.4722397127406737e-6	0.14962679254039446	0.025188791017490296	81.39710995944112
2.28735791393375	0.007	0.005	0.3028316685205449	1.3720251858759379e-6	0.1550758807044489	0.025146538106294473	80.69523599496678
2.381932401953575	0.007	0.005	0.3001579008586686	1.2823748835882352e-6	0.16055879457824426	0.02510151448696155	79.98275745544248
2.4785321778462035	0.007	0.005	0.2974512399225827	1.202095146551266e-6	0.16605937291062572	0.025053944552900248	79.26151512824184
2.576936378341433	0.007	0.005	0.2947191117161749	1.1301296040759452e-6	0.17156090624370668	0.025004064010605957	78.53348720778067
2.676907519382457	0.007	0.005	0.29196917349506674	1.0655391227338857e-6	0.17704676192899987	0.02495211517017957	77.80071379686234
2.778203110410906	0.007	0.005	0.28920897255327643	1.0074853737835432e-6	0.18250108921164174	0.024898340209207784	77.06520585129337
2.88058862427021	0.007	0.005	0.2864455880284968	9.55217887351205e-7	0.18790951453355867	0.024842973215704528	76.32884965881968
2.983849687225547	0.007	0.005	0.28368531529444335	9.08064374177486e-7	0.19325970990823027	0.024786232347229126	75.59332270005959
3.0878013455114557	0.007	0.005	0.28093344781947055	8.654237278147269e-7	0.19854173597151176	0.024728313530768896	74.86003549992054
3.1922928652003115	0.007	0.005	0.27819419093016007	8.267608452720782e-7	0.20374810877710753	0.024669386812398605	74.13010863767929
3.2972077507774356	0.007	0.005	0.2754707069060009	7.916022798545708e-7	0.2088736101881696	0.024609595726974142	73.40438475799883
3.4024597355945545	0.007	0.005	0.27276526302503507	7.595319475621077e-7	0.21391491277227043	0.0245490593562184	72.68346801787759
3.5079864933350655	0.007	0.005	0.27007943078279134	7.301864020153291e-7	0.21887012819884463	0.02448787607065272	71.9677771710378
3.613742829855446	0.007	0.005	0.26741428808240747	7.032496259518121e-7	0.22373837340168298	0.024426127861623567	71.25759944470462
3.71969477987209	0.007	0.005	0.26477058823701366	6.7844754352248e-7	0.22851941966681993	0.024363884325800916	70.55313557320349
3.825815237951567	0.007	0.005	0.2621488820792351	6.555425889375177e-7	0.23321344443265415	0.024301205828406773	69.85453233621385
3.9320813657310323	0.007	0.005	0.2595495901262528	6.343286005050559e-7	0.23782088489027364	0.024238145622827768	69.1619017884524
4.038473261397303	0.007	0.005	0.2569730403651463	6.146262622454457e-7	0.24234235968613307	0.024174751180903894	68.47533132826412
4.144973462225353	0.007	0.005	0.25441948412168314	5.962791599280688e-7	0.24677863275942846	0.02411106496805965	67.79488792614754
4.251566807578556	0.007	0.005	0.2518891026149356	5.791504430997699e-7	0.25113059497544654	0.024047124941370436	67.12061987135061
4.358240304853666	0.007	0.005	0.24938201317158132	5.631200306796763e-7	0.2553992471860407	0.023982964990381293	66.45255842778566
4.464983006234107	0.007	0.005	0.24689827492719676	5.480822634602726e-7	0.25958568494784395	0.023918615324401395	65.79071935324544
4.571785727094907	0.007	0.005	0.2444378979144107	5.339439324606557e-7	0.26369107834452993	0.02385410291557746	65.1351053211134
4.678640769049796	0.007	0.005	0.24200085159099624	5.20622605361295e-7	0.2677166537776862	0.023789451905904722	64.48570819283484
4.7855415986587015	0.007	0.005	0.23958707392848796	5.080452023419417e-7	0.27166367580838807	0.023724684012251786	63.84251143975079
4.892482645113423	0.007	0.005	0.23719647737195212	4.961467753825045e-7	0.27553343502721417	0.023659818834131076	63.20549173119159
4.999459082825812	0.007	0.005	0.23482895482310756	4.848694641363101e-7	0.2793272365412357	0.023594874148320538	62.57462052879278
5.106466705446126	0.007	0.005	0.23248438331067234	4.7416159866154806e-7	0.28304639274749493	0.023529866128470012	61.94986506452831
5.213501841979683	0.007	0.005	0.23016262656210937	4.639769288438204e-7	0.2866922182182605	0.02346480952193975	61.3311890260009
5.3205613080597915	0.007	0.005	0.2278635366945634	4.542739618074568e-7	0.29026602622759234	0.023399717790281317	60.71855300702423
5.4276423570125285	0.007	0.005	0.22558695582961866	4.4501539111825004e-7	0.29376912558236185	0.0233346032368362	60.11191493790563
5.534742559811081	0.007	0.005	0.22333271911884264	4.361676023394405e-7	0.2972028154901714	0.023269477166321387	59.51123089165954
5.641859812558356	0.007	0.005	0.22110065495992925	4.2770024517768606e-7	0.30056838494087995	0.023204349956962033	58.91645514160289
5.748992265852209	0.007	0.005	0.21889058681494455	4.1958586107294413e-7	0.3038671097425563	0.023139231171541184	58.32754064586124
5.856138296634809	0.007	0.005	0.21670233406763134	4.117995591328133e-7	0.3071002511469662	0.023074129635062834	57.74443927581362
5.963296479988105	0.007	0.005	0.2145357128391535	4.043187332431676e-7	0.31026905462088256	0.023009053505847088	57.1671020334631
6.070465553787298	0.007	0.005	0.21239053690471957	3.971228141848747e-7	0.31337474855094416	0.02294401034516598	56.595479295688605
6.1776443904148355	0.007	0.005	0.21026661842241773	3.9019305217383105e-7	0.3164185433013043	0.02287900717747157	56.029521008456776
6.284831996843895	0.007	0.005	0.20816376806965023	3.8351232670247115e-7	0.31940163117326026	0.022814050528911	55.46917672317737
6.392027493409652	0.007	0.005	0.20608179558728992	3.770649784167816e-7	0.32232518580805664	0.02274914647483975	54.91439574170416
6.499230085462693	0.007	0.005	0.2040205104312487	3.7083666018562617e-7	0.32519036148810315	0.02268430068812628	54.36512728995773
6.606439091811058	0.007	0.005	0.20197972131247208	3.648142079434015e-7	0.32799829401416036	0.022619518449982598	53.821320395348295
6.713653887952277	0.007	0.005	0.1999592373644469	3.5898552240424337e-7	0.3307500993370536	0.02255480470964329	53.282924197880114
6.82087390609625	0.007	0.005	0.19795886818929553	3.5333946624376267e-7	0.3334468737888653	0.022490164107176927	52.74988796243427
6.928098656489646	0.007	0.005	0.19597842351078434	3.4786577405907713e-7	0.33608969483644896	0.022425600981329973	52.22216098630628
7.0353276706218395	0.007	0.005	0.194017714270493	3.425549678230208e-7	0.33867961990692114	0.022361119422547007	51.699692891300934
7.14256055094839	0.007	0.005	0.1920765517412589	3.3739828724226675e-7	0.3412176878774239	0.022296723260058583	51.18243338749295
7.249796942496612	0.007	0.005	0.19015474808676044	3.3238762333485974e-7	0.3437049186276867	0.022232416094542427	50.67033242233865
7.357036511567336	0.007	0.005	0.18825211676354678	3.2751545892637696e-7	0.346142312834275	0.022168201325040153	50.1633402878041
7.464278952843055	0.007	0.005	0.18636847240296886	3.2277481693412665e-7	0.348530852448109	0.02210408215755961	49.661407588903515
7.571523996496242	0.007	0.005	0.1845036307000661	3.181592140863635e-7	0.35087150114935695	0.022040061612620246	49.16448521409116
7.678771415297622	0.007	0.005	0.18265740830916488	3.136626194567852e-7	0.3531652047809905	0.021976142531857003	48.67252430744136
7.786020989106305	0.007	0.005	0.18082962346861253	3.092794139346587e-7	0.3554128908780896	0.02191232760913893	48.185476435120826
7.893272511974811	0.007	0.005	0.17902009587297518	3.050043564025318e-7	0.35761546915108106	0.02184861939536976	47.70329355133342
8.000525799254484	0.007	0.005	0.17722864655231668	3.008325533239122e-7	0.3597738319458535	0.021785020302606022	47.22592796615157
8.107780680494507	0.007	0.005	0.17545509799205206	2.967594301744571e-7	0.361888854404719	0.021721532615973087	46.75333237745363
8.215036999443527	0.007	0.005	0.17369927412967812	2.927807060432013e-7	0.36396139477606104	0.02165815850074916	46.285459870052634
8.322294621154565	0.007	0.005	0.1719610002367318	2.8889237122433817e-7	0.3659922948523955	0.021594900004723666	45.8222638842418
8.429553424882993	0.007	0.005	0.17024010303419815	2.850906657221234e-7	0.3679823801267568	0.021531759068476198	45.36369824654726
8.536813296983933	0.007	0.005	0.1685364108007299	2.8137205957090496e-7	0.3699324599609767	0.021468737535165962	44.90971719856517
8.644074116705566	0.007	0.005	0.16684975358506707	2.777332341117849e-7	0.3718433276394973	0.02140583716403329	44.46027545356505
8.751335784604152	0.007	0.005	0.165179962744897	2.7417106873830175e-7	0.3737157611845906	0.021343059618495027	44.015328073610135
