0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0064781820219877604	0.007	0.005	0.016903951911745395	5.872205460002029e-5	1.3467794647146687e-5	4.3869333967330356e-5	99.94259221286111
0.011600039935488513	0.007	0.005	0.029617550369770585	9.753828341096791e-5	4.2546326651842716e-5	0.00013373346145241935	99.89722710987233
0.0188562964459498	0.007	0.005	0.04669600007630296	0.00014303563443411116	0.00011010340528776088	0.00032970365599514176	99.83299255111477
0.026200824689894386	0.007	0.005	0.06292858409766248	0.00017980456191206596	0.00020818317597555387	0.0005949450419367125	99.76801864435579
0.03483986585928435	0.007	0.005	0.08075203791364964	0.00021360665569559304	0.0003592658859333846	0.0009746121015804966	99.69164685560716
0.04405538409397712	0.007	0.005	0.0983555639198594	0.00024091898421402816	0.000559943141210379	0.0014416082752401632	99.61024327466892
0.054260045129220016	0.007	0.005	0.11628093534646726	0.0002631783514901047	0.000825965910838533	0.0020142008504274106	99.52017983607162
0.06522176876453227	0.007	0.005	0.13385222988621392	0.00028010257532664034	0.001158600699295949	0.002675929126784276	99.42352549363203
0.07708846297011471	0.007	0.005	0.151083788526087	0.0002923851146368577	0.0015683164574165857	0.0034295169206813424	99.31899744003633
0.08978944121198505	0.007	0.005	0.16766209983305583	0.00030035709415533306	0.002058253231786723	0.0042631565502396175	99.20724232839046
0.10336806150790233	0.007	0.005	0.18347202333146573	0.00030438817657021635	0.002634506112717551	0.005170821602221249	99.08790397820553
0.11778100072162814	0.007	0.005	0.19832517517623097	0.00030466731601316356	0.0032986526068944913	0.00613931900003579	98.96139010596515
0.13301078009225153	0.007	0.005	0.21211123845354996	0.0003012843799775871	0.0040519797389618264	0.007155504552694278	98.82788169366698
0.14901256704429372	0.007	0.005	0.22473944425856052	0.0002942805337735159	0.0048931483877254585	0.008202715562930913	98.68779968963199
0.16575813774862513	0.007	0.005	0.23617641474790932	0.00028373962784685846	0.005820437606561123	0.009263916848058232	98.54141910348666
0.18322324210249868	0.007	0.005	0.24642441104224602	0.00026988520125069827	0.006831413469169702	0.010321365327415446	98.38898006066897
0.20140326098930666	0.007	0.005	0.2555209481949896	0.00025313235677904304	0.00792410403501007	0.011358360458683521	98.23055158372529
0.2203128765976785	0.007	0.005	0.2635260128101384	0.0002340900479147917	0.009097318752885074	0.012360025574306113	98.06603575022147
0.23998781481563392	0.007	0.005	0.2705129049851751	0.00021350794673315177	0.010351013855149097	0.013314117510507756	97.89515399803356
0.26046357799629105	0.007	0.005	0.2765548475362646	0.00019221286694987407	0.011685082499089902	0.014210591688639237	97.71763306437109
0.28173341062120427	0.007	0.005	0.2817156360118276	0.00017105198535439573	0.013096544998741718	0.01504067728148241	97.53356857392887
0.30371371020223886	0.007	0.005	0.28605205109354176	0.0001508180898046883	0.014577022305798354	0.015796957542857527	97.34372012535478
0.32628788658288743	0.007	0.005	0.28963075886181633	0.00013211512874251204	0.016115554843963348	0.01647593414605841	97.14912688206432
0.349384987205915	0.007	0.005	0.2925351340410873	0.00011526748700367435	0.01770414254117603	0.017079625725756508	96.95042855566517
0.37299746604474737	0.007	0.005	0.2948540084696431	0.00010035856752588827	0.01933927576824292	0.017613906142382476	96.74771665810162
0.397159674985806	0.007	0.005	0.29667038068998697	8.731978901030072e-5	0.02102061796277698	0.018086168278736547	96.54072411228195
0.4219309300692114	0.007	0.005	0.29805706912617974	7.600145446503337e-5	0.02274985403550103	0.018503949550162983	96.32897373591753
0.44738445067831356	0.007	0.005	0.29907610851130495	6.621988956686028e-5	0.02452987920160656	0.01887425757364276	96.11187500059174
0.47360169190078993	0.007	0.005	0.29977974974431065	5.778527932998071e-5	0.026364342875502926	0.019203317927233426	95.88877383223283
0.5006688217774223	0.007	0.005	0.3002118615820852	5.0517082675954385e-5	0.028257341729819006	0.019496519373684802	95.65898367397294
0.5286748401591762	0.007	0.005	0.3004093216794694	4.425141623318186e-5	0.03021323375441565	0.019758459369471685	95.42180233343308
0.5577103726212392	0.007	0.005	0.3004032228603802	3.884374903451727e-5	0.03223650735127167	0.019993028029007032	95.17652298202013
0.5878670259974872	0.007	0.005	0.300219864070452	3.4168913135275823e-5	0.0343316970010677	0.02020350432900858	94.92244034514201
0.619237213164975	0.007	0.005	0.29988153456604416	3.0119728443256802e-5	0.0365033376169424	0.020392650278861276	94.65885293352375
0.651913620479183	0.007	0.005	0.29940713103629374	2.6605104143998147e-5	0.0387558988242589	0.020562792498712238	94.38506830067168
0.6859883348033646	0.007	0.005	0.2988126544602386	2.3547974952053463e-5	0.04109370010664634	0.020715892383407146	94.10041111868999
0.7215531208243569	0.007	0.005	0.29811158960377476	2.088318444544297e-5	0.043520908552969355	0.020853611451424312	93.8042216028832
0.758698470793681	0.007	0.005	0.2973152293532408	1.8555683026556312e-5	0.046041454812961236	0.020977360579706335	93.4958641907807
0.797513220382358	0.007	0.005	0.2964329404371355	1.651888875363123e-5	0.04865899074082577	0.02108834386170022	93.17473141944602
0.8380837391871475	0.007	0.005	0.29547240383595885	1.473330952913061e-5	0.051376820797721705	0.021187593786740705	92.84025125104478
0.8804933913907159	0.007	0.005	0.294439827747097	1.316536538544186e-5	0.05419785463502989	0.021276001322307354	92.49189203751018
0.9248220281893377	0.007	0.005	0.2933401455206398	1.1786410066371732e-5	0.05712456445468695	0.021354340681710722	92.12916710454161
0.9711458349537473	0.007	0.005	0.2921771954574451	1.0571915936243359e-5	0.060158968300288725	0.021423290072450547	91.75163631397204
1.0195373502902008	0.007	0.005	0.2909538887737515	9.500806577917046e-6	0.0633026263571201	0.021483448453362523	91.35890614995749
1.0700658035362478	0.007	0.005	0.2896723620862196	8.554908319885774e-6	0.06655665914217125	0.021535349073914033	90.95062717932302
1.122797540761672	0.007	0.005	0.2883341186573256	7.718503811492187e-6	0.06992177179188178	0.021579470009790176	90.52649080850912
1.177796492270271	0.007	0.005	0.28694015729116834	6.977966447401614e-6	0.0733982811178924	0.021616242319289034	90.08622574042606
1.2351244823709544	0.007	0.005	0.28549109143564333	6.32146027398886e-6	0.07698613279856853	0.021646056291372905	89.62959573335743
1.2948413802380185	0.007	0.005	0.283987256463519	5.738690012064836e-6	0.08068490926947867	0.021669266386497216	89.15639863466546
1.3570049510328148	0.007	0.005	0.28242880748902593	5.220691426780995e-6	0.08449382042443973	0.021686195261181138	88.66646775351566
1.4216704824661344	0.007	0.005	0.2808158056195922	4.759652678713085e-6	0.08841168308377384	0.02169713727369865	88.15967489212028
1.488890062395779	0.007	0.005	0.27914829648201595	4.3487617081753555e-6	0.09243688300378826	0.021702361674824117	87.63593592113025
1.5587116585103826	0.007	0.005	0.2774263786320201	3.982074036009463e-6	0.09656733021329686	0.021702115680709917	87.09521760126863
1.6311779172247394	0.007	0.005	0.27565026571157025	3.6543985275541636e-6	0.10080040412785764	0.021696627489821024	86.53754619308995
1.7063246831504222	0.007	0.005	0.2738203441627122	3.3611984414066193e-6	0.10513289029058581	0.0216861093112967	85.96301771342944
1.784179230141932	0.007	0.005	0.27193722841570345	3.0985056590196943e-6	0.10956091008557522	0.021670760445285046	85.37180976565931
1.8647588822373433	0.007	0.005	0.270001798725043	2.862844487292425e-6	0.11407988316396542	0.021650770254244393	84.76418969340847
1.9480668422058645	0.007	0.005	0.26801529915132905	2.6511726164754945e-6	0.11868434611801092	0.021626321833557723	84.14054289349427
2.034091126421608	0.007	0.005	0.2659793542229421	2.4608200329715625e-6	0.12336796249665204	0.02159759503822944	83.50137648629013
2.1228008096375786	0.007	0.005	0.26389604447755716	2.2894428805246426e-6	0.12812339826086386	0.021564770126981114	82.84734206721573
2.214143578057422	0.007	0.005	0.26176794520606117	2.1349800118509127e-6	0.1329422876941803	0.021528031001570913	82.17924729211984
2.3080428516156237	0.007	0.005	0.2595981704412445	1.995616419334804e-6	0.13781519240288798	0.02148756844169456	81.49806935128011
2.4043957437558707	0.007	0.005	0.25739039294391286	1.869750663259734e-6	0.14273161963321418	0.021443582810944894	80.80496105461681
2.5030719796620944	0.007	0.005	0.2551488388283425	1.755966361242632e-6	0.14768009991929715	0.021396286028869657	80.10124904103306
2.6039143993013956	0.007	0.005	0.2528782444115279	1.6530070468936223e-6	0.15264834741695235	0.021345902394445723	79.38842017692126
