0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0068831152831500585	0.007	0.005	0.0168504131923502	6.714100553167583e-5	1.4027365619395956e-5	5.5252681927153585e-5	99.93167378586111
0.011696551941603427	0.007	0.005	0.02817691174453279	0.00010518753828222226	4.0059620622389476e-5	0.00015107124499151402	99.8839202690483
0.01881051726496833	0.007	0.005	0.04425593123049046	0.00015067947519296785	0.00010193472836311094	0.00036143679795722734	99.81338527073697
0.025730345307327783	0.007	0.005	0.059170760220889934	0.0001850839942112348	0.00018775279758854178	0.0006288561243528103	99.74482293404722
0.033952166507346	0.007	0.005	0.07600672577992924	0.00021624173985825527	0.0003209124347205481	0.0010081379415683718	99.66342153985498
0.042616715299308085	0.007	0.005	0.09276245076144933	0.00024040253200555858	0.000495920232463543	0.001462006757983849	99.57770874607529
0.052255727010997344	0.007	0.005	0.11028064144311675	0.00025951997309311834	0.0007299067761076342	0.0020139049809659504	99.48244283294227
0.06260992905027561	0.007	0.005	0.1278631911683533	0.00027333525715038647	0.0010243637719348727	0.0026447370164220402	99.38020996255419
0.0739070163713769	0.007	0.005	0.1456849508273675	0.00028249615989945595	0.0013929545259864706	0.003361547781792564	99.26878729628714
0.08611436361977863	0.007	0.005	0.1634606088493868	0.0002870246477724038	0.0018424898124099814	0.004153909448181805	99.148527201418
0.09936730214599089	0.007	0.005	0.181152258209213	0.00028672161044840795	0.00238576821433054	0.0050191262139911595	99.0181314513588
0.1136859040706359	0.007	0.005	0.1985454688040406	0.00028099713256389265	0.0030315266580974985	0.0059425354679533225	98.87744335462345
0.12907298763461192	0.007	0.005	0.2154249838693349	0.00026918169927295514	0.0037869018561820576	0.006902395430545913	98.72647965877896
0.1453933452416695	0.007	0.005	0.23147626774774469	0.00025111551185296116	0.004650349359710855	0.007863014385197457	98.56661142309005
0.16251596099925275	0.007	0.005	0.24647746603362147	0.000227575140423191	0.005617444467639202	0.008787668150474742	98.39916282989135
0.18047749458536616	0.007	0.005	0.260407792302409	0.00020008072085959125	0.006691320482714813	0.009651227785127444	98.22381584605337
0.19963534180925432	0.007	0.005	0.2734589989868683	0.00017026809040500087	0.007895346678443473	0.0104454985509246	98.03713438071165
0.22050136274692786	0.007	0.005	0.2858077709617154	0.00013984597112301375	0.009266285937628111	0.011166029758617952	97.83421145271717
0.24110040084363535	0.007	0.005	0.2963301239433334	0.0001135491109888755	0.010671901484166241	0.01174388993074975	97.63429694233822
0.2613456334749476	0.007	0.005	0.3052634344977918	9.18910317627654e-5	0.012096455960375936	0.012201551174400731	97.43821417429298
0.2816593247308562	0.007	0.005	0.3130019820984993	7.419679139395046e-5	0.013562335061318572	0.012570294792120365	97.2418641579309
0.30212898702204605	0.007	0.005	0.3197160668802708	5.996478184891588e-5	0.015070811984049939	0.012868157611738363	97.044406777936
0.32296805753025115	0.007	0.005	0.32557661749026073	4.8552600971526035e-5	0.01663371332737058	0.013111269687179723	96.84379782666181
0.3442969973018718	0.007	0.005	0.3306888275322649	3.943506929909421e-5	0.018257053805547232	0.013310941625723032	96.63890253681429
0.3662726893754101	0.007	0.005	0.3351429732389617	3.214421866337734e-5	0.01995026552589343	0.013476266123323569	96.4282476665952
0.3890194959936312	0.007	0.005	0.33900286661735096	2.6306903881816994e-5	0.021720756813060762	0.01361399065022612	96.21068466457648
0.41266920903540905	0.007	0.005	0.3423205288973977	2.161966908007333e-5	0.023576765434816106	0.013729386261946025	95.9850062346871
0.43733807679356124	0.007	0.005	0.3451360773860268	1.7843943475096326e-5	0.025525428610807765	0.01382647575197823	95.75016653400479
0.46314056510800333	0.007	0.005	0.34748330997338134	1.47909130546341e-5	0.027573734643190247	0.013908408362844992	95.50514988377101
0.49017876450491027	0.007	0.005	0.34939108596507273	1.2312880715484659e-5	0.02972759311066093	0.013977637423576501	95.24907181063567
0.5185496676302498	0.007	0.005	0.35088610911785223	1.0293580868068144e-5	0.03199234057894954	0.014036112963999522	94.98110992470018
0.548342372402987	0.007	0.005	0.3519940128592242	8.64164886418262e-6	0.034372471835902335	0.014085393608420748	94.70053061475708
0.5796428257225844	0.007	0.005	0.3527403597582886	7.2849113580545805e-6	0.036871990184580906	0.014126744160029134	94.40664453590027
0.612535570815824	0.007	0.005	0.3531508766120581	6.166218298572321e-6	0.039494531909013454	0.014161199741790241	94.0987908626301
0.6471080939902902	0.007	0.005	0.3532513546414201	5.240122200235951e-6	0.04224370345461268	0.014189615407402599	93.77629765093639
0.683453801644279	0.007	0.005	0.3530672295444814	4.470380146505121e-6	0.04512330684605137	0.01421270047936032	93.43845579265931
0.72167583983509	0.007	0.005	0.35262303539539513	3.827994585907436e-6	0.048137623113826265	0.014231044666055763	93.08448591454822
0.7618889529132122	0.007	0.005	0.35194185136289485	3.2897199532131947e-6	0.051291526920450865	0.014245136871075205	92.71352435719207
0.8042219857401001	0.007	0.005	0.35104481596376036	2.836869811166522e-6	0.05459063681401733	0.014255380576154589	92.32460397841903
0.8488194008435747	0.007	0.005	0.349950754088573	2.454386822347111e-6	0.058041371100619826	0.014262105937121645	91.91664492457227
0.8958421446829377	0.007	0.005	0.34867593730635915	2.1301075563030074e-6	0.061650936982687594	0.014265579825478948	91.48845217562999
0.9454673697917604	0.007	0.005	0.3472339896471522	1.8541817611301119e-6	0.0654272177506255	0.014266014415422223	91.03872422912224
0.9978865230950948	0.007	0.005	0.3456359444928417	1.6186123786812858e-6	0.06937852687844853	0.014263574916036713	90.56607704295051
1.0533009189116227	0.007	0.005	0.34389046445760213	1.4168909071858489e-6	0.07351317330257809	0.014258387037112321	90.06909059947176
1.11191363598269	0.007	0.005	0.3420042431485676	1.2437076447395697e-6	0.07783876957816596	0.014250544862957171	89.54638745105214
1.1739169272711514	0.007	0.005	0.3399825945690605	1.0947191520810908e-6	0.08236125131230658	0.014240119782620008	88.99674880619148
1.2394748049539555	0.007	0.005	0.33783021786657375	9.66359506360026e-7	0.08708362088598912	0.014227170908387196	88.4192688592044
1.3087027794240154	0.007	0.005	0.33555204883638123	8.556834482727496e-7	0.09200460014779901	0.014211756681146107	87.8135272934509
1.3816489006435175	0.007	0.005	0.33315404194924475	7.602344864706097e-7	0.09711751684351325	0.014193946322234651	87.17974167743289
1.4582811376152733	0.007	0.005	0.33064370872972954	6.779359390327808e-7	0.10240977672611115	0.014173829057908514	86.51885583458852
1.5384835165973707	0.007	0.005	0.3280303379933713	6.07006529432486e-7	0.10786304803763846	0.014151519557478549	85.83254555556336
1.6220583550730578	0.007	0.005	0.3253249961376755	5.459013512444186e-7	0.11345391539824572	0.014127159834564952	85.12316806630001
1.7087302886271987	0.007	0.005	0.32254045308778234	4.93273431901404e-7	0.11915466604978796	0.014100919037731292	84.39369469977126
1.7981510088564576	0.007	0.005	0.3196910666865346	4.479474078507207e-7	0.12493411093604372	0.01407299197066632	83.6476374497484
1.8899145015436694	0.007	0.005	0.31679231501356886	4.088958535163703e-7	0.1307590352844501	0.014043593602267411	82.88889013925264
1.983568715314096	0.007	0.005	0.31386043622380166	3.7522282549555623e-7	0.13659530957292967	0.01401295408695384	82.1216055238342
2.0786552152435918	0.007	0.005	0.3109111997563992	3.4614253091546317e-7	0.14241058861397807	0.013981304256774497	81.34985256939139
2.174750304452465	0.007	0.005	0.3079586836286205	3.2096526599174834e-7	0.14817679046670737	0.0139488599324558	80.57728182460292
2.271502532448917	0.007	0.005	0.30501422144953183	2.9908837512230853e-7	0.15387205380826735	0.013915807275837818	79.80684020683329
2.3686548961749936	0.007	0.005	0.3020858659977667	2.799912141197415e-7	0.15948155181165644	0.013882293617273373	79.0406245531343
2.4660457813903474	0.007	0.005	0.2991785160438944	2.63231327482463e-7	0.1649969702251155	0.01384842621627191	78.27991113930356
2.563591448984915	0.007	0.005	0.2962945811934872	2.484390816329412e-7	0.17041498295305058	0.013814278176020703	77.5253275168809
2.6612591043315525	0.007	0.005	0.2934348853074182	2.3530969947607193e-7	0.17573535599940238	0.01377989829295303	76.77708770675993
2.7590406394785743	0.007	0.005	0.2905995003900888	2.235934679999984e-7	0.18095927734438383	0.013745321071646473	76.03520973882617
2.856933811587945	0.007	0.005	0.2877883210314298	2.1308566861209472e-7	0.18608824832746487	0.013710574261108959	75.29966560810878
2.9549327118258306	0.007	0.005	0.28500134315494396	2.0361751603850965e-7	0.19112356806667652	0.013675683061469854	74.57045402582372
3.05302574164903	0.007	0.005	0.2822387161271224	1.950487206477701e-7	0.19606625044216008	0.013640671534250816	73.84761395743918
3.1511977824561144	0.007	0.005	0.2795006751368662	1.8726172398405368e-7	0.20091715701921953	0.013605562372971062	73.1312068792814
3.2494334665038376	0.007	0.005	0.2767874469291894	1.8015734438436687e-7	0.20567716896754273	0.013570376156857564	72.42129208735471
3.3477196257643844	0.007	0.005	0.27409918323466714	1.7365147186911596e-7	0.21034730115575626	0.0135351308076594	71.71790926534176
3.446046291758266	0.007	0.005	0.27143593712525266	1.6767248972017628e-7	0.21492873598080667	0.013499841502393407	71.02107229086862
3.544406469079269	0.007	0.005	0.26879767357792694	1.6215919408749104e-7	0.21942279698770065	0.013464520981004957	70.33077199568957
3.6427953065296235	0.007	0.005	0.26618429548058453	1.5705907749652472e-7	0.22383089784103016	0.013429180035641175	69.64698296813502
3.741209213644054	0.007	0.005	0.26359566967338505	1.5232690417098163e-7	0.22815449400238097	0.013393827990641701	68.96967036578566
3.839645164630673	0.007	0.005	0.2610316467000251	1.4792353009461965e-7	0.23239504744472164	0.013358473090261525	68.29879508284476
3.9381003991444645	0.007	0.005	0.2584920692713605	1.4381493897539074e-7	0.23655401175346819	0.013323122722324993	67.63431596436048
4.036572357495711	0.007	0.005	0.2559767742994997	1.3997145545707376e-7	0.24063282844903486	0.013287783539625463	66.9761903382996
4.135058694029067	0.007	0.005	0.2534855928572954	1.3636709852801917e-7	0.24463292683327686	0.013252461538382823	66.32437400487271
4.233557394846457	0.007	0.005	0.25101834754841623	1.3297905258236328e-7	0.24855572794019368	0.013217162087030556	65.67882054837561
4.332066745468383	0.007	0.005	0.24857485374438817	1.2978721874770409e-7	0.2524026421949902	0.013181889998824987	65.03948166083968
4.4305853571499	0.007	0.005	0.246154919328861	1.2677384270714856e-7	0.2561750695198659	0.013146649574947608	64.40630707510911
4.52911206264716	0.007	0.005	0.24375834762836843	1.239231922136602e-7	0.2598743945360074	0.013111444687253922	63.77924533166674
4.627645890225238	0.007	0.005	0.24138493830851201	1.2122128844420577e-7	0.26350198513945117	0.013076278826844232	63.15824401311783
4.726186005003672	0.007	0.005	0.2390344890010598	1.186556749714759e-7	0.2670591900641428	0.013041155159123506	62.54325016991757
4.824731669850948	0.007	0.005	0.23670679638327288	1.162152214734132e-7	0.2705473374117279	0.013006076567399497	61.934210602775785
4.923282238895386	0.007	0.005	0.23440165643952623	1.1388995809159616e-7	0.2739677344854236	0.012971045681055619	61.33107193110945
5.021837124918915	0.007	0.005	0.2321188653126782	1.1167093108150422e-7	0.27732166678394704	0.012936064909799382	60.73378081580284
5.120395832015229	0.007	0.005	0.2298582186187371	1.0955008399006999e-7	0.2806103992922743	0.012901136451937165	60.14228377989035
5.218957916444661	0.007	0.005	0.2276195124260428	1.0752014930883644e-7	0.2838351753250946	0.012866262325825462	59.55652746475871
