0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006592874556234006	0.007	0.005	0.018134358639657833	6.428634593584769e-5	1.4460542241279068e-5	4.6328284456109046e-5	99.9380571170882
0.01198661022473392	0.007	0.005	0.03231848300514406	0.00010885206943222781	4.714963294451261e-5	0.00014598371577880808	99.88740919493314
0.019536093121796598	0.007	0.005	0.05123271282405163	0.00016107040927128478	0.0001228849229247043	0.00036335722469683907	99.81656161241914
0.027260424100094823	0.007	0.005	0.06950754710128901	0.00020430551176660628	0.00023469959610272816	0.000663417114185979	99.74412518987484
0.036321878261103765	0.007	0.005	0.08963756540308328	0.0002444058394019146	0.000407433735842186	0.001095116737675575	99.65921663446102
0.0460269798578601	0.007	0.005	0.10972979030901407	0.00027714795100495626	0.0006389182949684046	0.001631533730142943	99.56835707013742
0.05678163363016148	0.007	0.005	0.13034608329723818	0.00030355233232660434	0.0009474638992657097	0.0022923794086151025	99.46776831037796
0.06837871649620597	0.007	0.005	0.15078233866890806	0.00032251227628873403	0.0013365819959762605	0.003059452788294542	99.35941414188363
0.08099156657120343	0.007	0.005	0.1710685368637397	0.00033365294709484584	0.0018204525186852271	0.003932533147684462	99.24170342119696
0.09458446348156771	0.007	0.005	0.19086901741774842	0.00033596322981599923	0.0024060489008193246	0.004891266368678535	99.11500243377853
0.10919449075163952	0.007	0.005	0.2099939768080458	0.0003285495010501181	0.003102121059901128	0.005912159937408495	98.97900101608744
0.12469640635208618	0.007	0.005	0.22809201248991365	0.0003112683745123071	0.003907989284815038	0.006952969504094139	98.83490125867662
0.14095784193264055	0.007	0.005	0.24491064901831328	0.00028540887292903154	0.004819201603399494	0.007968530493323698	98.68396675375823
0.1579141353207102	0.007	0.005	0.26035298267209495	0.0002535000063361193	0.005832408879174087	0.00892195785144196	98.52682823234129
0.17569364695516632	0.007	0.005	0.274519137028183	0.00021836608210920204	0.006955073836217227	0.009794063508475242	98.36232945448575
0.1945217222285196	0.007	0.005	0.2875392141546941	0.00018262589791008662	0.008202084452503724	0.01057547661362114	98.1884286128624
0.2143197834117034	0.007	0.005	0.2993167000857238	0.00014900307205913143	0.00956854969140641	0.011251601111856963	98.00590034408447
0.23443235636140974	0.007	0.005	0.3095435356802883	0.00012004873513099358	0.01100587975077311	0.011805822247375608	97.82081987082647
0.25479988726961333	0.007	0.005	0.31836162878667484	9.609739985708916e-5	0.012503929576203863	0.01225401221700779	97.63374940521018
0.27551813971737144	0.007	0.005	0.32596575403687406	7.670181825289652e-5	0.014064459894056814	0.012616025373203485	97.44382469270293
0.29670386079159367	0.007	0.005	0.33251977723378634	6.12002258456703e-5	0.015691921660397026	0.012909133677958057	97.24999673299808
0.31847654314584917	0.007	0.005	0.3381553119000071	4.891120914425611e-5	0.017391879065643958	0.01314744040056768	97.05120038151392
0.340953288312252	0.007	0.005	0.34297763885279947	3.9214863934943585e-5	0.019170361963826658	0.013342176272392854	96.84640184593947
0.3642469085467896	0.007	0.005	0.34707189619531786	3.158071784178725e-5	0.021033497149860914	0.013502180684341395	96.63461629384729
0.3884638113121043	0.007	0.005	0.3505081819932989	2.5570989802658158e-5	0.022987160123011885	0.013634366739712144	96.4149272808007
0.4137029943916096	0.007	0.005	0.3533458721999319	2.08325245345529e-5	0.025036751145011638	0.013744130467926512	96.18649591821168
0.4400556609917709	0.007	0.005	0.3556370039687714	1.708489931771054e-5	0.027187056492089027	0.013835685477731952	95.94856432397016
0.46760538378951755	0.007	0.005	0.3574287657102837	1.4108036683448377e-5	0.029442186189653018	0.01391232870171177	95.7004540558814
0.4964317435760134	0.007	0.005	0.3587652904610268	1.1730529395795045e-5	0.03180582402683631	0.01397665436472058	95.44153334986228
0.5266135107720907	0.007	0.005	0.359688473808532	9.819767425395657e-6	0.03428146171090354	0.014030713041106466	95.17118893257327
0.558233171336051	0.007	0.005	0.3602382016723855	8.273580610143938e-6	0.03687275339232088	0.014076134597862269	94.88878632637439
0.5913807709559081	0.007	0.005	0.3604521273912458	7.0134499409640615e-6	0.03958381438666625	0.014114219976524392	94.59363698959298
0.6261575838498459	0.007	0.005	0.36036526635262484	5.979044277250775e-6	0.042419497332370285	0.014146011184367558	94.28496778258061
0.6626794770363361	0.007	0.005	0.3600095586076621	5.123916790357061e-6	0.045385629455861574	0.014172344617929955	93.96189397614953
0.7010798961795398	0.007	0.005	0.35941349702669256	4.412176573643899e-6	0.04848920120581553	0.01419389170849503	93.62339651038307
0.7415117813992098	0.007	0.005	0.35860188588453346	3.81595921709887e-6	0.05173844878277168	0.01421118975782922	93.26830961411102
0.7841516570303803	0.007	0.005	0.3575956771771744	3.313480358674887e-6	0.05514309036181125	0.01422466670841195	92.89529034675708
0.8292023423873708	0.007	0.005	0.3564119209221452	2.88760240404825e-6	0.0587144251881776	0.014234659247490953	92.50280164290271
0.8768968325996772	0.007	0.005	0.35506377508836456	2.524748396560016e-6	0.0624654976840053	0.0142414269805571	92.08908666459425
0.9275015479690015	0.007	0.005	0.35356059676222384	2.214094485690366e-6	0.06641117841697239	0.014245163028667013	91.65215054012212
0.9813192651110972	0.007	0.005	0.35190809740955026	1.9469603035177576e-6	0.07056818497966047	0.01424600223716329	91.18974693267245
1.0386897409527622	0.007	0.005	0.350108609710026	1.7163515487170528e-6	0.0749548889578865	0.01424402779597438	90.69938663260575
1.0999858154190274	0.007	0.005	0.34816152713937626	1.5166140291549428e-6	0.07959075163037564	0.014239277525396818	90.178386526317
1.1656003131650023	0.007	0.005	0.3460640528090771	1.3431723987152655e-6	0.08449506698459791	0.014231751575965478	89.62399698934951
1.2359182681769436	0.007	0.005	0.34381241341191476	1.1923285493922543e-6	0.08968467570862639	0.014221423982214884	89.03364992335558
1.311271453717453	0.007	0.005	0.3414036016770178	1.0610950017590185e-6	0.0951705527803018	0.01420826031652118	88.40534564052298
1.3918849724110494	0.007	0.005	0.3388372921383254	9.470356759340692e-7	0.10095413352847415	0.014192240473810867	87.7380882276183
1.4778445133116138	0.007	0.005	0.3361169925411585	8.480993745111169e-7	0.10702550455671925	0.014173378860672374	87.03212789893996
1.5691091964460335	0.007	0.005	0.3332496718179218	7.624703206971313e-7	0.11336506570973057	0.014151731566962155	86.2888139613387
1.66555288354646	0.007	0.005	0.33024448124029493	6.884831932342791e-7	0.1199471363063406	0.01412739032159494	85.51021702593407
1.7669918011462242	0.007	0.005	0.3271119294318079	6.246091063300333e-7	0.12674242461613522	0.014100474361130464	84.69887267959254
1.8731820798568284	0.007	0.005	0.3238639859609479	5.694718282040312e-7	0.13371836815504898	0.014071128404013958	83.85777161903692
1.9837994231346925	0.007	0.005	0.32051467924131394	5.218587009717589e-7	0.14083837222729897	0.014039526300616464	82.99048601828052
2.0984187578175497	0.007	0.005	0.31708061686387506	4.807162733310535e-7	0.14806121887697818	0.014005875933667002	82.10128437541826
2.2165077202635692	0.007	0.005	0.3135810251753813	4.45134384982537e-7	0.15534148317063637	0.0139704206839021	81.19512905795231
2.3374531440238067	0.007	0.005	0.31003679174235543	4.1432303235911725e-7	0.1626319484752561	0.013933430719486672	80.27742084996117
2.460589376609653	0.007	0.005	0.3064694985212275	3.875952444800631e-7	0.1698858643695037	0.013895192892519427	79.35374445089194
2.5852741501490124	0.007	0.005	0.30289916027836566	3.643468423574749e-7	0.17706161335207724	0.013855985227787112	78.4292807191027
2.710954070644183	0.007	0.005	0.29934241642595605	3.440461433503972e-7	0.18412612360674774	0.013816053836111612	77.50833741972593
2.8372119572216743	0.007	0.005	0.2958113676989321	3.2622918790186535e-7	0.19105674035826986	0.013775595612475778	76.59404750827215
2.963780646556285	0.007	0.005	0.29231343233088625	3.1049799501377865e-7	0.19784095691884698	0.013734752248870464	75.6883316679442
3.090523124952979	0.007	0.005	0.28885214159592126	2.9651823531696954e-7	0.2044743394321205	0.01369361599858934	74.79210420285555
3.2173916476665374	0.007	0.005	0.28542845482365875	2.8401412224953944e-7	0.2109575941189366	0.013652243127770674	73.90561349353776
3.3443836376406693	0.007	0.005	0.2820420752744276	2.7276061607421314e-7	0.217293822993479	0.01361066902553393	73.02878269872102
3.4715078024452994	0.007	0.005	0.2786924103889692	2.6257448573215476e-7	0.22348661757370733	0.01356892024703778	72.16145838512533
3.5987657392042682	0.007	0.005	0.2753790655213175	2.533058066555999e-7	0.22953913066587414	0.013527021485203952	71.30353836653477
3.7261471506466304	0.007	0.005	0.272101955018064	2.448308043980689e-7	0.23545389999966487	0.013484997932137106	70.45500046441133
3.853633191951186	0.007	0.005	0.26886119946343157	2.3704628405097554e-7	0.24123306448768167	0.013442874788904444	69.61587590130681
3.981202480495314	0.007	0.005	0.26565696309002684	2.2986547385220985e-7	0.24687867107209532	0.013400675746281095	68.78620720168989
4.108835997051752	0.007	0.005	0.2624893297063927	2.232149473926013e-7	0.25239289370027707	0.013358421723261214	67.96601606597159
4.236519425124821	0.007	0.005	0.25935824985034167	2.1703228619236376e-7	0.2577781149257625	0.013316130381099519	67.15528968696313
4.364243196651769	0.007	0.005	0.25626354713818783	2.112642286718421e-7	0.26303690130906676	0.013273816348182173	66.35398239386551
4.492001205087028	0.007	0.005	0.25320495615782446	2.058651509881753e-7	0.2681719274303593	0.013231491849952384	65.5620254638704
4.619789311591133	0.007	0.005	0.2501821627858365	2.007958039461427e-7	0.2731859009136439	0.013189167376814128	64.7793375614155
4.747604136520552	0.007	0.005	0.24719483518150637	1.9602226375880545e-7	0.27808150774033924	0.013146852230613853	64.00583276342111
4.875442476025674	0.007	0.005	0.24424263831880152	1.9151507262828013e-7	0.2828613878612462	0.013104554840615639	63.24142432203822
5.003301192320026	0.007	0.005	0.2413252367759501	1.8724854059376436e-7	0.2875281312202781	0.01306228290302091	62.48602538694971
5.131177349473726	0.007	0.005	0.23844229183421645	1.832001785660393e-7	0.2920842830412562	0.013020043423330359	61.73954825415985
5.259068332314328	0.007	0.005	0.23559345916404167	1.793502313281603e-7	0.2965323478681444	0.012977842751494202	61.00190376686995
5.386971973804074	0.007	0.005	0.2327783865033083	1.7568129206710118e-7	0.30087479336165374	0.012935686603797427	60.27300071431432
5.514886521433075	0.007	0.005	0.22999671499868157	1.7217797540639914e-7	0.3051140483009587	0.01289358012919901	59.55274617907216
5.6428105696469215	0.007	0.005	0.22724808119820358	1.6882664091895954e-7	0.30925249977578095	0.012851527979372848	58.84104605300723
5.770742949841916	0.007	0.005	0.22453211981582896	1.6561515689673756e-7	0.31329248946591187	0.012809534386271177	58.13780575308536
5.89868265419476	0.007	0.005	0.22184846560763105	1.6253270040276426e-7	0.31723631152013637	0.012767603222987499	57.44293070717818
6.026628801826305	0.007	0.005	0.21919675425096607	1.5956958849806597e-7	0.3210862120693653	0.012725738046015627	56.75632658170391
6.154580596473153	0.007	0.005	0.21657662333915287	1.567171333770942e-7	0.3248443886580692	0.01268394213631691	56.077899539178304
6.28253736041529	0.007	0.005	0.21398771177508857	1.5396752218172383e-7	0.3285129920218432	0.012642218512073672	55.40755608120471
6.41049847518101	0.007	0.005	0.2114296610625603	1.5131370893941915e-7	0.3320941251481159	0.012600569969077585	54.74520338283133
6.53846341546383	0.007	0.005	0.20890211467795983	1.48749326236146e-7	0.33558984509327233	0.012558999088187358	54.09074912987036
6.666431715238875	0.007	0.005	0.20640471880264125	1.462686052918125e-7	0.3390021628731547	0.012517508262796182	53.44410170852624
6.794402967774006	0.007	0.005	0.20393712235476325	1.4386630835746927e-7	0.3423330443513121	0.012476099713385869	52.80517021364073
6.922376834114562	0.007	0.005	0.20149897685847748	1.415376705671617e-7	0.3455844113297946	0.012434775497766243	52.17386441482188
7.050352992237362	0.007	0.005	0.199089937432654	1.3927834546180453e-7	0.34875814114541737	0.012393537539094343	51.55009501245344
7.1783311624816815	0.007	0.005	0.19670966229878026	1.370843618083615e-7	0.3518560682600848	0.012352387627959335	50.933773510275635
7.306311116029568	0.007	0.005	0.19435781263191018	1.349520850304699e-7	0.35487998534852966	0.012311327428958784	50.32481217679201
7.434292632529897	0.007	0.005	0.1920340533392895	1.3287817986962543e-7	0.35783164318470545	0.01227035850266929	49.72312424687746
7.562275500099907	0.007	0.005	0.18973805302684696	1.3085957992648493e-7	0.3607127515967411	0.012229482313088633	49.1286239131021
7.6902595407549725	0.007	0.005	0.18746948351777687	1.2889346268459317e-7	0.3635249809531472	0.01218870022625719	48.54122620107824
7.818244618886734	0.007	0.005	0.18522801969847538	1.2697722657380263e-7	0.36626996319026095	0.012148013513747256	47.96084692956909
7.946230573454974	0.007	0.005	0.1830133406863641	1.2510846492245766e-7	0.3689492912209161	0.012107423379822183	47.38740301287169
8.074217294274007	0.007	0.005	0.18082512846409227	1.2328495303101345e-7	0.3715645214397781	0.012066930942205697	46.82081210717266
8.202204671156265	0.007	0.005	0.17866306874305873	1.2150462777394605e-7	0.374117173476847	0.012026537252878479	46.26099283413892
8.330192602388918	0.007	0.005	0.17652685077990418	1.1976557341546212e-7	0.3766087312244124	0.01198624329956764	45.70786473340214
8.458180977781534	0.007	0.005	0.17441616762040843	1.1806600697997391e-7	0.3790406433430847	0.011946050014905289	45.16134832571077
8.58616971257177	0.007	0.005	0.1723307154999163	1.164042691517682e-7	0.38141432472708	0.011905958269261115	44.62136495768317
