0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.00629011485447636	0.007	0.005	0.01951873391945023	6.557029728220307e-5	1.5056106836304002e-5	3.119580360554822e-5	99.95235288331459
0.012371669463608764	0.007	0.005	0.03743258623569222	0.00012190435206458636	5.725024281662824e-5	0.00011618521260282911	99.90630717975569
0.020392148003925137	0.007	0.005	0.059697294912639934	0.00018685216445911564	0.00015208416463339107	0.0003005699339876084	99.84561359758696
0.029023986639256736	0.007	0.005	0.08203589483317204	0.000246404701550863	0.00030080514417149605	0.0005783578008970104	99.78033484773228
0.038968565796287546	0.007	0.005	0.10583408039269815	0.00030360058657874245	0.0005276983375992962	0.0009840775741268698	99.70518133304246
0.04973413276341619	0.007	0.005	0.12944126342623596	0.0003536664614179076	0.0008349449823056528	0.0015080998281237702	99.62388722716965
0.061512799970124224	0.007	0.005	0.1529240250102441	0.00039612791464657866	0.0012379357606422795	0.002161222018289928	99.53501882057456
0.07412074128723485	0.007	0.005	0.17559627997191574	0.000428773762937624	0.0017392074879611832	0.002929234114207253	99.43998149674383
0.08758956019722959	0.007	0.005	0.197282968432529	0.00045013147010919137	0.0023462674715791507	0.003802129382086853	99.33855521514857
0.1018296215698794	0.007	0.005	0.21766655043457855	0.0004585597380348205	0.003059589338852733	0.004754764827975991	99.23143363532552
0.11681272424995306	0.007	0.005	0.23660542363245332	0.0004532278948282645	0.0038801756160238635	0.005758674500122598	99.11884720035344
0.13248126272922756	0.007	0.005	0.2539819130513729	0.0004345932773132029	0.004805645994521142	0.0067786406519417565	99.00124688084247
0.1487962692234525	0.007	0.005	0.2697591915680597	0.00040466849502260836	0.005832995342820854	0.007779904010010656	98.87894277066366
0.16572577036337618	0.007	0.005	0.28394994537791146	0.0003666602720288759	0.006958437152026543	0.008731750644328231	98.7521918845543
0.1832930229849454	0.007	0.005	0.296636235658291	0.00032411535804820473	0.008181188605485208	0.009613060911320543	98.62083793700901
0.20154441683933488	0.007	0.005	0.30791675960407433	0.00028028512095782987	0.009502040591582274	0.010410830655171219	98.48455357972836
0.22050698141191974	0.007	0.005	0.31787558134586186	0.00023782482497434657	0.010920412180139314	0.011117909444178477	98.34315834260451
0.24016676299213513	0.007	0.005	0.326582423950564	0.00019866414085662233	0.012432427867974383	0.011732038508958327	98.1967786067032
0.2604955794377231	0.007	0.005	0.33411489211141415	0.000163935444929502	0.014032720954591422	0.012256115856151098	98.04564659972714
0.2814838806756874	0.007	0.005	0.3405674102114732	0.00013405260026203757	0.015717123024700887	0.01269734249593806	97.88985577702297
0.3031488776077871	0.007	0.005	0.3460433471548708	0.00010891909727472264	0.017483587318313294	0.013065274401232285	97.72930165611061
0.3255290125678918	0.007	0.005	0.35064533670371356	8.814216699248136e-5	0.01933193878920327	0.013370093217303152	97.56372432790909
0.34867682743627626	0.007	0.005	0.35446968651686994	7.119169648992075e-5	0.02126337173500781	0.013621545825706969	97.39276251370553
0.37265435181783496	0.007	0.005	0.3576043292544692	5.750099081605492e-5	0.023280077281117664	0.013828428798883161	97.21598862075813
0.39753044288684547	0.007	0.005	0.36012855709760877	4.6525016231616846e-5	0.025384997145215943	0.013998397210531983	97.03292916955054
0.42337961034328453	0.007	0.005	0.362113525644722	3.777053680410785e-5	0.027581688352067212	0.014137951753066775	96.84307417869836
0.45028229624311805	0.007	0.005	0.3636230026408355	3.0808705562023934e-5	0.02987430805978629	0.014252517056107033	96.64587586477911
0.4783243860005334	0.007	0.005	0.36471400777236196	2.5277677815716642e-5	0.03226753312645935	0.01434655321424903	96.4407530579266
0.5075991987473899	0.007	0.005	0.3654374766309054	2.0878771766861538e-5	0.03476669140989762	0.014423689486994812	96.22707757515936
0.5382086514286121	0.007	0.005	0.36583870748313907	1.737002142134732e-5	0.03737782211978548	0.014486849450743558	96.00416689056726
0.5702655410995988	0.007	0.005	0.36595772879771743	1.4558331782823785e-5	0.040107828247768616	0.014538369096942403	95.77126892972856
0.6038958458589764	0.007	0.005	0.36582957203911864	1.2291542221930526e-5	0.04296462437557291	0.01458010052068928	95.52754712307056
0.6392420544211652	0.007	0.005	0.36548448960323526	1.0450920089448368e-5	0.04595736245653887	0.014613501879134514	95.27205848721809
0.6764658455593191	0.007	0.005	0.36494814695794786	8.944544003824424e-6	0.04909658939471718	0.014639711516828198	95.00373703248364
0.7157519955095683	0.007	0.005	0.3642418027749893	7.701585879813063e-6	0.05239449238876997	0.014659609668652134	94.7213690230745
0.7573132733255273	0.007	0.005	0.3633824669775687	6.667577071422905e-6	0.05586520576818925	0.014673867705416595	94.42356210748977
0.8013958197373723	0.007	0.005	0.3623830505514439	5.800609731739839e-6	0.05952513039484949	0.014682986141955042	94.10871223990432
0.8482858217079624	0.007	0.005	0.36125249484314875	5.068338048687569e-6	0.06339332567758912	0.014687323399294787	93.77496292751225
0.8983172370944036	0.007	0.005	0.3599958828644751	4.44566532371039e-6	0.06749194288676093	0.01468711658865441	93.42015906802233
0.9518806172992658	0.007	0.005	0.35861453147472666	3.9129862241987525e-6	0.07184669090372231	0.01468249578294335	93.0417956402147
