0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006387451851841587	0.007	0.005	0.01723337383126697	5.749723655889096e-5	1.35753996570187e-5	1.5421351875787893e-5	99.95064364183278
0.01258954941361587	0.007	0.005	0.03304881559550553	0.00010885387024228588	5.176344226382844e-5	5.829970854880229e-5	99.90274284179901
0.020744854041186894	0.007	0.005	0.05255045640518063	0.00017025998623479226	0.00013718007810136198	0.00015281341348904779	99.83979173067324
0.029526180254407466	0.007	0.005	0.07201345447878585	0.0002293458602316344	0.000270821839147869	0.00029824404999897667	99.7720526853341
0.03961425554073682	0.007	0.005	0.09255815331872391	0.00028920719510677084	0.0004734574892833888	0.0005147965025780443	99.69429011848638
0.05051118611855543	0.007	0.005	0.11275383673007786	0.00034535650946001617	0.0007461976275140146	0.0008006449911609206	99.61036069081342
0.06238622601968569	0.007	0.005	0.13262009986846748	0.00039768671625934514	0.0011010043526801395	0.0011649303769168744	99.51897820472473
0.07504410338593862	0.007	0.005	0.1515806395085707	0.0004444594220816452	0.001538505690245556	0.0016044193449114975	99.42166382152787
0.0885034723661509	0.007	0.005	0.1695004299749511	0.0004850185847613934	0.002063419614894039	0.002119498320651272	99.31829191675926
0.10268143695210379	0.007	0.005	0.18615917526700987	0.0005182921304375733	0.0026751121301019994	0.002704367493191125	99.20951722438713
0.11756527430433052	0.007	0.005	0.2014883673541781	0.0005432930280706917	0.0033740825575573116	0.0033531061199239764	99.09545518254528
0.13311920289974208	0.007	0.005	0.21543682037389178	0.0005588654015758356	0.004158615982138026	0.004055936624455389	98.97639803215992
0.1493332761988985	0.007	0.005	0.22801452552055257	0.0005639640094920431	0.005027262393549894	0.004801176568677385	98.85244009352004
0.16619599560733217	0.007	0.005	0.2392547541849554	0.0005579214560784788	0.005977814967830794	0.005574249229507794	98.72368788359015
0.18370816741910856	0.007	0.005	0.24921740436291154	0.0005407889093029747	0.0070082531796614965	0.006358989285376879	98.59015440372032
0.20187366755964817	0.007	0.005	0.2579752452398753	0.0005135245337161069	0.008116424620287218	0.00713839169074665	98.45183002416272
0.22070300952536795	0.007	0.005	0.2656110131862677	0.00047793475839924006	0.009300385752338165	0.007896215018912234	98.30865554171679
0.24021355515347917	0.007	0.005	0.2722127792311992	0.00043638768643427666	0.010558536951130711	0.008618326228185664	98.16052096955327
0.2604329653516614	0.007	0.005	0.2778711316911429	0.00039142153521474457	0.01188994416995067	0.009293736378486184	98.00723983741966
0.28139643049257257	0.007	0.005	0.2826750427307211	0.0003454078881513799	0.013294235433390889	0.00991485459597977	97.84857082946603
0.3031432769744782	0.007	0.005	0.2867094331157289	0.0003003351503877175	0.014771408300584604	0.010477316735572223	97.68424398763918
0.3257145626364085	0.007	0.005	0.2900542134512127	0.0002577122831544117	0.01632167313383155	0.01097958916869666	97.51397924850332
0.34915370686010483	0.007	0.005	0.2927842859090597	0.00021856017974179786	0.017945492929033427	0.011422499387307283	97.33748198772794
0.3735085301982378	0.007	0.005	0.2949695719630596	0.00018346083765375596	0.019643722543450867	0.011808710372632836	97.15442805365825
0.398833833890869	0.007	0.005	0.29667487437531803	0.00015263683332960277	0.02141778713064527	0.012142185520621279	96.96444496033348
0.4251933492171351	0.007	0.005	0.2979596084537888	0.0001260406418239329	0.023269813656940846	0.01242768474970503	96.76709807431541
0.45266129019451085	0.007	0.005	0.29887759699158045	0.00010343870509155549	0.025202727578366693	0.01267033884653042	96.56188001903874
0.4813235980209735	0.007	0.005	0.29947699830649155	8.448266520040638e-5	0.02722031938324185	0.012875318487774158	96.34820262651529
0.511279221499084	0.007	0.005	0.2998003797440851	6.87651223325085e-5	0.02932730507842242	0.013047597802806427	96.12538887578773
0.5426416124567093	0.007	0.005	0.29988490246746424	5.586058776427868e-5	0.03152939342087869	0.013191799469928581	95.89266353113088
0.5755405905236014	0.007	0.005	0.29976257700588604	4.535374024542293e-5	0.033833370504213055	0.013312104855813656	95.64914140919164
0.6101251394373652	0.007	0.005	0.2994605490741766	3.685742936263074e-5	0.036247239909419415	0.013412214151100416	95.39380923453582
0.6465657184157577	0.007	0.005	0.29900140017165777	3.0023254942705642e-5	0.038780317357486944	0.013495337763162633	95.12551170336863
0.6850583237924514	0.007	0.005	0.2984034361113037	2.454613219038101e-5	0.04144343346340369	0.013564215420209837	94.8429254009635
0.7258293537968921	0.007	0.005	0.2976809462033478	2.0165011972463833e-5	0.044249173285584927	0.013621148894107295	94.54452788879857
0.7691415598781344	0.007	0.005	0.2968444285384693	1.6660981481930966e-5	0.047212166292456385	0.013668042755271403	94.2285602172901
0.815301542151886	0.007	0.005	0.2959007716409735	1.3853715070883292e-5	0.050349449909590456	0.013706448726396495	93.89297998640875
0.8646689485170511	0.007	0.005	0.2948533887679545	1.1597042886635098e-5	0.053680906172787944	0.013737609878148422	93.5354044358907
0.9176676129229661	0.007	0.005	0.29370230202060155	9.774177937422355e-6	0.05722977272832014	0.013762502235349985	93.15304269409077
0.9747985258807428	0.007	0.005	0.29244418178851506	8.292989765489294e-6	0.06102320222596041	0.013781872093502213	92.74261903943739
1.0366534289234275	0.007	0.005	0.29107237248352774	7.081591733438223e-6	0.06509276792957422	0.013796268041319695	92.30029714457633
1.1039258519973492	0.007	0.005	0.2895769797085599	6.08440178233143e-6	0.06947468643021433	0.013806067715005834	91.82162927948647
1.1774143729998483	0.007	0.005	0.2879451369180955	5.2587386157544465e-6	0.07420941126256599	0.013811500767941331	91.30156817701932
1.2579849392109437	0.007	0.005	0.2861621802224761	4.572142367579027e-6	0.07933851675439363	0.013812671185143415	90.73477347618574
1.3464928718647515	0.007	0.005	0.2842136811357959	4.00000146749043e-6	0.08489914064716762	0.013809590425343415	90.11619612486503
1.4436385360546582	0.007	0.005	0.28208884483469676	3.5235811632087203e-6	0.09091469748431893	0.013802227374782667	89.44210356170677
1.5498783545999655	0.007	0.005	0.27978253827306265	3.127949139821451e-6	0.09738981198595145	0.013790565232285093	88.71067796019001
1.6655087092115948	0.007	0.005	0.2772934566703402	2.800225186045309e-6	0.10431626942130331	0.0137746253866956	87.92139775763685
1.7908289806997462	0.007	0.005	0.2746206398720827	2.5288607673440327e-6	0.11168327632481069	0.013754447783304154	87.07390306268279
1.9262019013431457	0.007	0.005	0.2717623023735721	2.303730770277329e-6	0.11948086903166912	0.013730066782712668	86.16760207110983
2.0720388414616266	0.007	0.005	0.26871628137356385	2.116244409334103e-6	0.12769869953594423	0.013701501169561	85.20179830935416
2.2287723803907444	0.007	0.005	0.2654807142385481	1.95927017633809e-6	0.13632421732505695	0.013668753383173759	84.17589715503425
2.396815623874332	0.007	0.005	0.26205493514476447	1.8269731218380614e-6	0.14534036962214364	0.013631816582415286	83.08968612191045
2.576539735593553	0.007	0.005	0.258439933763396	1.7146071132952292e-6	0.15472461646870186	0.013590680964081255	81.94347858339835
2.768227363582182	0.007	0.005	0.2546392372687855	1.6183375414052048e-6	0.1644470031621863	0.01354534699256116	80.73839278339177
2.9720192215267818	0.007	0.005	0.25065982429941486	1.5350815406982703e-6	0.17446841186072065	0.01349584177899766	79.47664140801245
3.1878359528335367	0.007	0.005	0.2465133838918772	1.4623777288043392e-6	0.18473826708203936	0.013442242573948736	78.16193069043022
3.4152849414332263	0.007	0.005	0.242217669192753	1.3982774721583929e-6	0.19519243114870613	0.013384705094935376	76.79988961464093
3.6535596721362142	0.007	0.005	0.23779775764567446	1.3412551125722974e-6	0.20575178901335914	0.01332349443675977	75.39846947854798
3.901364805192601	0.007	0.005	0.23328659617229286	1.2901296244657263e-6	0.21632293618686427	0.01325900943310135	73.96811675347855
4.156916989642371	0.007	0.005	0.2287240202522077	1.243990998016528e-6	0.22680254419345705	0.013191786265152834	72.52146206396425
4.418095111539054	0.007	0.005	0.22415318905358478	1.202124184304818e-6	0.23708717525932643	0.013122460339769836	71.07218987555898
4.6827271370074985	0.007	0.005	0.21961506708683745	1.1639386627461488e-6	0.24708622601819466	0.01305168838615645	69.63328879428991
4.948951863800785	0.007	0.005	0.21514233665893223	1.1289133876779818e-6	0.2567343708810452	0.012980047239236417	68.21512139021927
5.215500703653063	0.007	0.005	0.21075541924789643	1.0965714543157851e-6	0.26599780575336945	0.012907952336616948	66.8241626957572
5.481758403003916	0.007	0.005	0.20646260026452457	1.0664841815110774e-6	0.2748710390325523	0.012835636448584898	65.46303976382032
5.747625500577682	0.007	0.005	0.20226332667658814	1.0382843152900385e-6	0.2833674871667889	0.012763184375204299	64.13157724463247
6.013282236715021	0.007	0.005	0.19815268444074582	1.0116726968147587e-6	0.2915087560420137	0.012690596834730838	62.828217043826214
6.278969966099826	0.007	0.005	0.19412511867405172	9.864145222120184e-7	0.29931660732376064	0.012617851149887668	61.55119787619629
6.544858428625717	0.007	0.005	0.19017646492471238	9.623289934759469e-7	0.3068090569619215	0.01254493901821165	60.299199320160646
6.811006215907913	0.007	0.005	0.1863043956499544	9.392768803536166e-7	0.3139998772912637	0.012471878623917179	59.07148338237344
7.077384020187454	0.007	0.005	0.18250791860983082	9.171489343848606e-7	0.32089989122468926	0.012398709139736652	57.867735453588125
7.343921370947645	0.007	0.005	0.17878660079728392	8.958567497282571e-7	0.32751861226362644	0.012325478424827976	56.68781824037639
7.610547936884586	0.007	0.005	0.1751399526051145	8.753265335238167e-7	0.33386541780353	0.012252232003049071	55.53157650311845
7.877215747646603	0.007	0.005	0.1715671369054685	8.554953732978401e-7	0.3399500320347293	0.012179007197953265	54.39874481391636
8.143902728722644	0.007	0.005	0.16806695682351658	8.363091189635054e-7	0.3457824866760518	0.012105832379944994	53.28894367999766
8.41060520732122	0.007	0.005	0.16463798750568445	8.17721049792994e-7	0.3513728505628272	0.01203272923120454	52.20172132343251
8.677327459355979	0.007	0.005	0.16127873091192055	7.996908230356165e-7	0.35673095419788586	0.011959715799211786	51.13660276107459
8.94407370875751	0.007	0.005	0.1579877232162111	7.821835025645649e-7	0.3618662214354043	0.011886808843266367	50.09312385801295
9.21084454076597	0.007	0.005	0.1547635768340508	7.651686474249787e-7	0.36678762204128434	0.011814024937410832	49.07084465321119
9.47763684762393	0.007	0.005	0.15160497583002644	7.48619507692527e-7	0.37150370085826767	0.011741380581280308	48.06934790339028
9.74444555934959	0.007	0.005	0.14851065104865302	7.325123622480837e-7	0.37602263442878214	0.01166889180836164	47.0882311977704
10.011265587450584	0.007	0.005	0.14547935556583577	7.168260013725365e-7	0.3803522815687987	0.011596573729037288	46.12709917447274
10.278092991544145	0.007	0.005	0.14250985152173062	7.01541331425094e-7	0.38450021303064974	0.011524440281138786	45.18555934561743
10.544925262397179	0.007	0.005	0.13960090806340025	6.866410671137834e-7	0.3884737233817007	0.011452504216149824	44.26322144500301
10.811761021670254	0.007	0.005	0.1367513057488308	6.7210948210134e-7	0.39227983374024544	0.011380777237721183	43.35969882448612
11.07859947415802	0.007	0.005	0.13395984303172784	6.579321989895055e-7	0.39592529238491275	0.011309270200309404	42.47461051011444
11.345439966011606	0.007	0.005	0.13122534090807383	6.440960091407546e-7	0.39941657855764506	0.011237993272582953	41.607582675408956
11.61228180802409	0.007	0.005	0.1285466443505979	6.305887191695353e-7	0.40275991072215384	0.011166956024182871	40.75824909619126
11.879124240290592	0.007	0.005	0.1259226221521336	6.173990214002136e-7	0.4059612566530745	0.011096167470598101	39.92625110091687
12.145966414542114	0.007	0.005	0.12335216656944878	6.045163842658268e-7	0.40902634340491345	0.011025636110125987	39.111237457744494
12.412807588547532	0.007	0.005	0.12083419097886697	5.919309627452931e-7	0.41196066919509533	0.010955369902291573	38.312863631204515
12.679647108445971	0.007	0.005	0.11836762970806851	5.79633520915713e-7	0.41476951216025	0.010885376300676694	37.530791728868195
12.946484391077448	0.007	0.005	0.11595143785002589	5.676153656152708e-7	0.4174579388252221	0.010815662283640275	36.76469044235224
13.213318994670486	0.007	0.005	0.11358459028493867	5.558682914520307e-7	0.42003081312301654	0.010746234360187948	36.01423473720428
13.480150548153041	0.007	0.005	0.11126608199813358	5.443845309672887e-7	0.42249280364594294	0.010677098611286042	35.279105953698625
13.746978680466315	0.007	0.005	0.10899492832379715	5.331567105541059e-7	0.42484839077117437	0.010608260729284646	34.55899188411731
14.013803055907953	0.007	0.005	0.10677016424513588	5.221778143203423e-7	0.4271018745226349	0.010539726028368807	33.85358655085157
14.280623374131288	0.007	0.005	0.10459084402404834	5.114411520335341e-7	0.4292573817739894	0.010471499463081268	33.162590088982085
14.547439317133458	0.007	0.005	0.10245604125667995	5.009403293008254e-7	0.43131887276751857	0.010403585659233978	32.48570876389422
14.81425060226743	0.007	0.005	0.10036484806115718	4.906692244225466e-7	0.43329014823148093	0.010335988916637718	31.82265471373235
15.081056964570838	0.007	0.005	0.09831637486137729	4.806219661474409e-7	0.43517485563541475	0.010268713229086311	31.173145880846928
15.347858174434652	0.007	0.005	0.09630974989712163	4.7079291518948813e-7	0.4369764954595155	0.010201762294523426	30.5369058564655
15.614653984594513	0.007	0.005	0.09434411927223588	4.61176645143126e-7	0.43869842674200127	0.010135139542179138	29.913663895969922
15.881444165469754	0.007	0.005	0.09241864633008032	4.5176792859154645e-7	0.44034387301599304	0.010068848136683498	29.30315472086999
16.0	0.007	0.005	0.09157566692662916	4.4498639129309204e-7	0.44105135256608896	0.010039501152447445	29.03587147374675
