0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006605232586395566	0.007	0.005	0.01820334989428108	6.439364639212668e-5	1.453985208602708e-5	4.8743517104660514e-5	99.94555465398152
0.012374699159405703	0.007	0.005	0.033391005594060906	0.00011311946363817699	5.0301463931795024e-5	0.00016382426829583517	99.89802258119116
0.020269561855317357	0.007	0.005	0.053149051793269286	0.00017006770039109517	0.00013233876538656353	0.0004148500369069935	99.83301694191978
0.02851298245754838	0.007	0.005	0.07258161685851913	0.0002193816079264335	0.0002566141684808889	0.0007742252159756733	99.76518644860273
0.03812146728233144	0.007	0.005	0.09378164848988191	0.000266103065341237	0.00044810867493724803	0.0012956230804706467	99.68618176995577
0.048458785809171054	0.007	0.005	0.11496199978289799	0.00030589895649851763	0.0007063146982828889	0.001955244708274242	99.60125420014715
0.059856757665461044	0.007	0.005	0.13650358312707594	0.000339761742400242	0.0010489046521652578	0.0027747857945795208	99.50769656464263
0.07210392582276691	0.007	0.005	0.15770041217110595	0.0003668569529175702	0.0014790649108990333	0.0037367483055825	99.40726643981394
0.08531560643312333	0.007	0.005	0.17849656642885928	0.0003874308996784289	0.0020086784426962324	0.0048424541769014305	99.29904069566226
0.09943540908758977	0.007	0.005	0.19856555208322962	0.0004011791197129412	0.002642660920016842	0.006075617944618768	99.18350616432356
0.11451215847789346	0.007	0.005	0.21777632570987454	0.000407640485679963	0.003389102188601988	0.007423516840006084	99.0602898623804
0.13052457142045631	0.007	0.005	0.23593232326114044	0.000405952832260053	0.0042517677897696	0.008860595945948893	98.92959436515463
0.14744943711470113	0.007	0.005	0.2528846025677331	0.0003952145657858699	0.005232659091015938	0.010352995716740384	98.79163875190228
0.16520141563889634	0.007	0.005	0.2684809406267539	0.0003750752184711176	0.006328253453197845	0.011853991514479897	98.64714799532396
0.18368012800315406	0.007	0.005	0.282628833826451	0.0003463356524190136	0.0075317826112413526	0.013312519194599253	98.49696652812095
0.20280663950965386	0.007	0.005	0.29531377742391046	0.00031105933755800485	0.008835949070201604	0.014682708469895828	98.34176101993282
0.22263704416050006	0.007	0.005	0.3066365322673227	0.0002719203561022716	0.010241846366644432	0.01593639800922072	98.18110186918064
0.2433690068875246	0.007	0.005	0.31675277423983667	0.00023151783174553043	0.01176130755997086	0.01706158980016758	98.0134192326263
0.2651417160234596	0.007	0.005	0.32574969493424866	0.0001923127592840652	0.013402940726351443	0.018049242587485716	97.83762721297173
0.2875966625904063	0.007	0.005	0.33353820098721637	0.00015693062687388974	0.015136912640654187	0.01888129279010847	97.656657094174
0.31029096602461553	0.007	0.005	0.3401038082702055	0.00012688789344697464	0.01692401902226458	0.019557652032989672	97.47409804673502
0.3332850174631369	0.007	0.005	0.3456223783414275	0.00010204089031357436	0.01876359265820318	0.020103591764354382	97.28947580976276
0.3566608908171669	0.007	0.005	0.35024433297575747	8.185064859072259e-5	0.020657613529230377	0.020542729309085284	97.10214631568478
0.3805568646377874	0.007	0.005	0.3541016139286645	6.56077406297163e-5	0.022613439203161504	0.020896074149456514	96.91102166455516
0.40509635599982746	0.007	0.005	0.3572968029539382	5.2632943497921216e-5	0.024637899014630687	0.02118041823483852	96.71514154809526
0.43041440061987135	0.007	0.005	0.35991399994457596	4.231015120556987e-5	0.02673923968692675	0.02140932501034899	96.51346178469437
0.4566392787449335	0.007	0.005	0.36202086203590766	3.411601667250056e-5	0.028925449590667836	0.02159346635244788	96.30500173718823
0.4839007192064033	0.007	0.005	0.3636735357020159	2.7615184515007954e-5	0.031204798763110327	0.0217412710275618	96.08877940269235
0.5123243355965759	0.007	0.005	0.3649191533552945	2.2453908939005425e-5	0.03358526741220566	0.0218593498717471	95.86385627223
0.5420347623119763	0.007	0.005	0.3657983516880371	1.8347959742775296e-5	0.03607472148707428	0.021952900101934052	95.62931306235107
0.5731529733356615	0.007	0.005	0.3663468309829754	1.5071726805475007e-5	0.03868062114861944	0.022025999894278652	95.3842716181417
0.6058003736321235	0.007	0.005	0.3665966273147447	1.2447195304394772e-5	0.04141031111349147	0.02208186115426178	95.12786342911798
0.6400999188612387	0.007	0.005	0.36657678175145264	1.0334885770849719e-5	0.04427107123595079	0.02212301406484025	94.85922195752084
0.6761804727684998	0.007	0.005	0.36631368763774996	8.625931965395935e-6	0.047270440301172514	0.02215145433897067	94.57744995636212
0.7141808297325556	0.007	0.005	0.36583114732545596	7.235614027062143e-6	0.05041650630164563	0.02216875339438664	94.2815901258406
0.7542531136316759	0.007	0.005	0.3651502941284646	6.098104987729518e-6	0.053718133771056664	0.022176142079045825	93.97060139902923
0.7965678285605765	0.007	0.005	0.3642894346622816	5.1622001605153146e-6	0.05718531092818227	0.022174574971770625	93.64332329345504
0.8413174438827764	0.007	0.005	0.3632639103118966	4.387992126144791e-6	0.06082935357595132	0.0221647784770966	93.29845276437617
0.8887204426943429	0.007	0.005	0.3620859943344374	3.744260981443753e-6	0.0646631219171565	0.022147287576366775	92.93451867123859
0.939024385104563	0.007	0.005	0.360764868289451	3.2064743016148794e-6	0.06870112886831684	0.022122474098068248	92.54986519893626
0.9925082532610919	0.007	0.005	0.35930667878478123	2.755255188555522e-6	0.07295956148158401	0.022090569164512377	92.14264220895687
1.049482685981665	0.007	0.005	0.35771470585004456	2.375220138043997e-6	0.0774561061302693	0.02205168258912765	91.71081310151165
1.1102866456797016	0.007	0.005	0.35598967566640527	2.0540963534010694e-6	0.08220947210026718	0.02200582227826486	91.25219083099101
1.1752781867369353	0.007	0.005	0.35413027131422586	1.782048847945562e-6	0.0872384530693695	0.021952917279063452	90.7645186750868
1.2448171547544096	0.007	0.005	0.35213388730804307	1.551160411891771e-6	0.09256039949712486	0.02189284796186	90.24561011601638
1.3192399252561806	0.007	0.005	0.3499976039146401	1.3550184015879418e-6	0.09818917175347085	0.02182548435585133	89.69354405334391
1.3988322445076269	0.007	0.005	0.34771918529806584	1.1883732826663356e-6	0.10413309842657681	0.021750726949484024	89.10686711131753
1.4838122358640071	0.007	0.005	0.345297743353409	1.0468532091591652e-6	0.11039386695501029	0.021668536609164037	88.48471270443883
1.5743333121430898	0.007	0.005	0.3427337969893357	9.267410407096242e-7	0.11696700472211777	0.021578941175296202	87.82676830915412
1.6705019597066944	0.007	0.005	0.34002889281873133	8.248270194808654e-7	0.12384345526219198	0.021482021858617723	87.13313384182462
1.7723941750730965	0.007	0.005	0.33718525940881955	7.383286235929515e-7	0.13101099090974938	0.021377896649644065	86.40419304156534
