0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006436740251651857	0.007	0.005	0.018655808109363823	8.007284425270804e-5	1.487103105788129e-5	6.34992360514632e-5	99.92898311771542
0.01096231876993352	0.007	0.005	0.031210683923841888	0.0001262070077367554	4.260752350607383e-5	0.0001748364559135073	99.8790823772655
0.01762356883230217	0.007	0.005	0.04888464276600242	0.00018172004507013823	0.00010816411910706956	0.0004195731804283713	99.80567824325956
0.024113200385977522	0.007	0.005	0.06522221431445648	0.00022421410921365554	0.000199013923058938	0.0007326623366995797	99.73421715233064
0.0318098112358319	0.007	0.005	0.08353106650701464	0.0002627987495978394	0.00033935630491457153	0.0011776156743339443	99.64953163606279
0.0399294247741665	0.007	0.005	0.1016620682901349	0.0002923355930196731	0.0005234654384162503	0.0017116762367302028	99.5602697801944
0.04897152471514658	0.007	0.005	0.12051233442606657	0.0003142117743439735	0.0007691674819809971	0.002360634837094075	99.46096079277879
0.05872472553019028	0.007	0.005	0.1393690829253443	0.00032679331929148027	0.0010787953595520726	0.00309934768771465	99.35395286280311
0.06942659242845065	0.007	0.005	0.15842841551411208	0.0003291372443429546	0.0014676178637118337	0.003927695636472171	99.23666904078087
0.08102806318876918	0.007	0.005	0.1773165890677556	0.0003199610204993906	0.0019421840036037365	0.0048149323581090624	99.1096826772002
0.09346807960280337	0.007	0.005	0.19569853683093968	0.0002992672892876095	0.0025067044950624127	0.005720666509343268	98.97369836621887
0.10651554354595025	0.007	0.005	0.2130897822806286	0.00026938860778107174	0.003154550078331197	0.006590660154236046	98.83127438703539
0.12021440508598821	0.007	0.005	0.22947172836939775	0.00023371459855355128	0.00388973632954087	0.007396093811747932	98.68196040602949
0.13487478311156692	0.007	0.005	0.2450919149656205	0.00019534853280633537	0.0047320000908883724	0.008128271042699529	98.52241602898901
0.1510504242422548	0.007	0.005	0.2602855005287466	0.0001567160148009741	0.005719901351154198	0.008787847929533871	98.34668080616808
0.16752321101382234	0.007	0.005	0.2738138710291054	0.00012343260673467935	0.006781033390733006	0.009319493181292396	98.16803948400472
0.18372414811660345	0.007	0.005	0.2854353147827164	9.700794418515511e-5	0.007871635089788763	0.009728754636524891	97.9926627784935
0.2002342871790577	0.007	0.005	0.2957686283549991	7.589377225666069e-5	0.009024464125054688	0.010053910732412862	97.81426126443853
0.21699824708839385	0.007	0.005	0.30489096177254427	5.943815006923882e-5	0.01023185312291452	0.010310566462901898	97.63344938642054
0.2342543296968315	0.007	0.005	0.3130182782498883	4.662185680525078e-5	0.011507871368154022	0.010515938490988874	97.44767868632361
0.2520619314920416	0.007	0.005	0.3202328166468741	3.671789924130681e-5	0.012854656521251482	0.010680870250247432	97.25634118705742
0.2705687904445768	0.007	0.005	0.32663394572702326	2.9061118490454097e-5	0.014281465945373727	0.01081458873391204	97.05788847017942
0.28986154418719623	0.007	0.005	0.33227828368555457	2.3145806721902428e-5	0.015793316791265312	0.010923671801886067	96.85143953949486
0.3100477162168304	0.007	0.005	0.33721846348251233	1.8563645261895766e-5	0.01739700769531638	0.011013310131910965	96.6359003606582
0.3312034463518621	0.007	0.005	0.34149202315734184	1.5003245440858249e-5	0.01909689091356429	0.011087367696790612	96.4105234292739
0.3534003789042437	0.007	0.005	0.34513405489877674	1.222339272196586e-5	0.020896845162019426	0.011148843415997551	96.17461937501018
0.3766904067492192	0.007	0.005	0.3481773122319725	1.0040786048082095e-5	0.022798967364636727	0.011200035697569636	95.92771868768622
0.4011191318366641	0.007	0.005	0.35065670182010183	8.315634173730996e-6	0.02480461456182293	0.01124274802992551	95.66942757991825
0.42672659503480614	0.007	0.005	0.3526096251772482	6.9420549011493215e-6	0.026914463328818864	0.011278401086468761	95.39941995299873
0.45355618036933637	0.007	0.005	0.354076118476156	5.839806515940644e-6	0.029129261162083857	0.011308128461086956	95.11734357532508
0.48165753295097735	0.007	0.005	0.35509759738318947	4.948181192228508e-6	0.03145009404017366	0.01133283773150887	94.8227905444953
0.5110906835074017	0.007	0.005	0.35571553370852405	4.2211457395089915e-6	0.03387874508856213	0.011353258782502443	94.51525583330923
0.5419277120860743	0.007	0.005	0.35597011492543873	3.623684191436358e-6	0.03641783478994026	0.011369978990980524	94.19412244066066
0.5742547577938524	0.007	0.005	0.3558991859643689	3.129013650790056e-6	0.03907097126649203	0.01138347115600904	93.85864357805976
0.608173712430751	0.007	0.005	0.35553745615560306	2.7165158187773973e-6	0.04184285498590444	0.011394115046960362	93.50792889881617
0.6438043627764387	0.007	0.005	0.35491595459783015	2.370202542947682e-6	0.04473940002470139	0.01140221425645541	93.1409269238987
0.6812851161191327	0.007	0.005	0.3540617275427533	2.0775963418425043e-6	0.04776771980007773	0.011408008971791195	92.75642300511373
0.720776846280843	0.007	0.005	0.35299765192418975	1.828876698291001e-6	0.05093634492196993	0.011411686470677565	92.35300628435432
0.7624651294314668	0.007	0.005	0.351742391491371	1.6162642853615721e-6	0.05425528450871885	0.011413388668982607	91.92905477647642
0.8065640896570211	0.007	0.005	0.35031041008639513	1.4335525746156429e-6	0.05773618833466455	0.011413217961314268	91.48270579133235
0.8533198389089663	0.007	0.005	0.34871206385355574	1.2757598016382155e-6	0.061392442368596416	0.011411241458337372	91.01183276943458
0.9030140716486632	0.007	0.005	0.3469537441571676	1.1388644939757653e-6	0.06523923870938475	0.01140749411231711	90.51402316222355
0.9559660448074289	0.007	0.005	0.3450381187051637	1.0196063033710037e-6	0.06929347962329772	0.011401981192306261	89.98657541968315
1.012530648187782	0.007	0.005	0.34296454700536727	9.153357119657437e-7	0.07357334800260927	0.01139468091162203	89.42653754733615
1.073087069625688	0.007	0.005	0.3407298616459356	8.239026449122583e-7	0.07809715907078192	0.011385548706041509	88.83083977196816
1.1380085508947284	0.007	0.005	0.3383298465424299	7.435756192227084e-7	0.08288086744118747	0.011374525873595059	88.19660937427874
1.207600407724736	0.007	0.005	0.33576184089500793	6.729818245266873e-7	0.0879334662871228	0.01136155658942057	87.52178092208541
1.2820035885960364	0.007	0.005	0.3330284849402586	6.110493428077011e-7	0.09325038762244033	0.011346615736219501	86.8060075093885
1.3611022738881773	0.007	0.005	0.33014109576144157	5.569231163026605e-7	0.09880796424765245	0.011329739985300352	86.05148085748615
1.4445153051632267	0.007	0.005	0.3271197614557075	5.098494693523858e-7	0.10456447708746489	0.01131104101511088	85.2629030605102
1.5316873099095452	0.007	0.005	0.32398977291885767	4.6908519217200217e-7	0.11046813065776175	0.011290690389600089	84.44650964385683
1.621983576815662	0.007	0.005	0.3207780654085141	4.338823515286186e-7	0.1164646491573103	0.011268895753048081	83.60909781944629
1.714733249299834	0.007	0.005	0.3175116550768962	4.0351788736997395e-7	0.12250077175335793	0.011245885519963066	82.75757790224287
1.8092700170292833	0.007	0.005	0.31421623993308745	3.773156273462847e-7	0.1285271731307538	0.011221893777479244	81.89857495668902
1.904972065296932	0.007	0.005	0.310914896706814	3.5465822717731015e-7	0.1345009306358415	0.011197145654523264	81.0380651357866
2.001332920971949	0.007	0.005	0.30762580195939926	3.349881532579782e-7	0.14038947240021488	0.011171835056957027	80.18076636109974
2.098001541428151	0.007	0.005	0.3043611304748915	3.1781353609367435e-7	0.14617211473857586	0.011146110659562834	79.32984220478109
2.1947838393838572	0.007	0.005	0.301127311734681	3.0271379277422817e-7	0.15183906758477303	0.01112007312021764	78.48696379539882
2.291609238268563	0.007	0.005	0.2979264276696303	2.893404258570634e-7	0.15738848911793246	0.011093782991123942	77.65267155925748
2.3884800999784623	0.007	0.005	0.2947580855612482	2.774112132481615e-7	0.16282288799032602	0.01106727447804268	76.82686209592794
2.4854247602324255	0.007	0.005	0.29162106077583516	2.666998271618798e-7	0.16814612583341354	0.011040569021036336	76.00921572534513
2.5824667703780833	0.007	0.005	0.2885143217463388	2.5702432060769284e-7	0.17336163353500186	0.011013684765018716	75.19946334839686
2.6796125910642514	0.007	0.005	0.2854374090987817	2.482369097535819e-7	0.17847180534757331	0.01098664093065326	74.39748512571929
2.7768526759675556	0.007	0.005	0.2823903725960898	2.40215980389587e-7	0.1834781548053648	0.010959458293821374	73.60329397795829
2.874168807918325	0.007	0.005	0.2793735181765706	2.3286026487384396e-7	0.18838176929266245	0.01093215771203682	72.81696962277314
2.9715416914596857	0.007	0.005	0.27638716241229566	2.2608471648824766e-7	0.1931837249727257	0.010904758406078229	72.03859456184202
3.068955854183134	0.007	0.005	0.27343148345318286	2.198175330872733e-7	0.19788532303198597	0.010877276880948585	71.2682152237642
3.1664011191208283	0.007	0.005	0.27050648387939846	2.1399788025115644e-7	0.202488135515274	0.010849726743362438	70.50583227868158
3.263871787960136	0.007	0.005	0.2676120237870201	2.085740402855851e-7	0.20699393902440505	0.010822119125531349	69.75140926040702
3.3613648512539718	0.007	0.005	0.264747880481627	2.0350185708173487e-7	0.21140461142699507	0.010794463357717131	69.00488812451302
3.45887834398569	0.007	0.005	0.26191380038186063	1.9874343370266262e-7	0.21572204664019426	0.010766767577836768	68.26620277635782
