0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006110873608673301	0.007	0.005	0.016612861160310834	5.2729133968019996e-5	1.2963748308931072e-5	2.8744241326874016e-5	99.95010474258257
0.011512901697553212	0.007	0.005	0.030394476711322255	9.436154362541419e-5	4.51083355305827e-5	9.85513973950466e-5	99.9060179374235
0.018812413017384493	0.007	0.005	0.047758317996584705	0.0001440330866598512	0.00011728407119537988	0.0002513294842618366	99.84647636168171
0.02643984065362706	0.007	0.005	0.06446688211949933	0.00018879905446914422	0.00022541046534687843	0.00047369025575580865	99.78429790869454
0.03522927401329351	0.007	0.005	0.08205244690821528	0.00023248342736774042	0.0003879365046325117	0.0007976544181241422	99.7126948537528
0.04462113281196955	0.007	0.005	0.0990460402679337	0.00027093276250600564	0.000602340106801529	0.0012107180248324871	99.63624092735235
0.054844728908034136	0.007	0.005	0.1156413465604467	0.0003041420090039711	0.0008787257791887371	0.0017237511097140867	99.55308292367518
0.06569817090110358	0.007	0.005	0.13131614324427765	0.0003303386985276616	0.001215859266804892	0.0023238995480509895	99.46487774742918
0.07722706565925203	0.007	0.005	0.1460203675803117	0.0003485715657324073	0.0016175683740425498	0.0030051996165672288	99.37126880905981
0.08935128041959656	0.007	0.005	0.15957669446502967	0.0003577131427459969	0.0020825199388227545	0.0037495712592974695	99.27292120329781
0.10206916343339478	0.007	0.005	0.17195654734209068	0.00035720582893038595	0.0026109952628521295	0.00453874597281459	99.16986255625064
0.11534764801401201	0.007	0.005	0.18313228147990937	0.0003472254153678748	0.003201241473257509	0.005349182512919426	99.06237527105415
0.12917905033245747	0.007	0.005	0.1931294784706566	0.000328856142957172	0.0038519059265762767	0.006157709209322247	98.95053608021372
0.1435506144587818	0.007	0.005	0.2019895101358052	0.0003039501173828642	0.00456094999204128	0.006942149710016727	98.83446295546135
0.15847016782270243	0.007	0.005	0.20977994901198538	0.00027473245949922044	0.00532703888164245	0.007684824699591406	98.71410799345374
0.1739565684806763	0.007	0.005	0.21657827921459857	0.00024340973511845365	0.006149297795779115	0.008372965922864935	98.58933533254256
0.19003474175500004	0.007	0.005	0.2224645251447858	0.0002118909396112263	0.007027159428620161	0.00899861857995334	98.4599616704938
0.20672512255828543	0.007	0.005	0.22751574264830002	0.0001816613099484116	0.007959821776111438	0.009557868718567434	98.32584144307752
0.2240448991966337	0.007	0.005	0.23180710266875879	0.0001537440489555689	0.008946303886776617	0.010050327405443994	98.18685668598559
0.2420121829743979	0.007	0.005	0.23541260647418805	0.0001287330149082068	0.009985691427842744	0.010478453647836984	98.04288353242703
0.26065146806861605	0.007	0.005	0.2384047735808515	0.00010686777601535615	0.01107748126270743	0.010846769882922378	97.89374868110963
0.2799960579796895	0.007	0.005	0.24085316218022515	8.81282828626824e-5	0.012221757983508955	0.011161024290714928	97.73921049847299
0.30008885332728574	0.007	0.005	0.24282297382315884	7.232465928222486e-5	0.013419263561316213	0.01142748256379858	97.57895341463284
0.32098210911258646	0.007	0.005	0.2443741196561031	5.9170591965991814e-5	0.0146713910195829	0.0116524057141302	97.41259064828472
0.3427372179250184	0.007	0.005	0.24556082006009863	4.833713789074136e-5	0.01598016668354764	0.011841713360998037	97.23966678496356
0.36542469517630405	0.007	0.005	0.2464315699910047	3.9489226251979555e-5	0.017348235482390784	0.012000791540905819	97.05965882287421
0.3891245960931566	0.007	0.005	0.24702932729625088	3.2308493115140724e-5	0.018778866092375102	0.012134404584902631	96.87197389928338
0.4139273109289969	0.007	0.005	0.24739180752238502	2.6506174803449415e-5	0.020275974411409013	0.012246675440504482	96.67594418133513
0.43993483702246844	0.007	0.005	0.24755181983304855	2.1829077275732926e-5	0.021844171824779247	0.012341109172481707	96.47081820950453
0.46726250450120915	0.007	0.005	0.2475376034627123	1.8060976663939074e-5	0.023488836462776875	0.012420641055351305	96.25574896502098
0.49604126351207317	0.007	0.005	0.2473731460965175	1.5021145016570764e-5	0.025216212802948952	0.01248769709527554	96.02977791769396
0.5264208752428002	0.007	0.005	0.24707847172674396	1.2561200863722345e-5	0.027033558229084674	0.012544259055973318	95.79181251358385
0.5585725674486227	0.007	0.005	0.2466699116731308	1.0561239744937588e-5	0.02894924796112002	0.012591925944822308	95.54060854722746
0.5926942407721681	0.007	0.005	0.24616033242518992	8.925552775113016e-6	0.030973019980884458	0.012631974552201245	95.27473344549766
0.6290153548330608	0.007	0.005	0.24555934344924565	7.578580598665587e-6	0.033116183514636355	0.012665410801498089	94.99253328188044
0.667803564888	0.007	0.005	0.24487346820482647	6.461155471052675e-6	0.03539190927996026	0.01269301477626797	94.69208769027387
0.7093719636431233	0.007	0.005	0.24410629483809018	5.5272224256287506e-6	0.03781552636977625	0.012715377460060842	94.37116210908441
0.7540870137142714	0.007	0.005	0.24325860970414503	4.741056504596573e-6	0.040404823225886496	0.012732930142953267	94.02715723000634
0.8023752901110256	0.007	0.005	0.2423285507758981	4.074986989686478e-6	0.04318023566723586	0.012745966957181599	93.65707071690093
