0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006405876822208019	0.007	0.005	0.020666803356681508	6.0957292229127946e-5	1.9357244403113878e-5	3.6444511095921673e-5	99.95560770171453
0.012024859934965033	0.007	0.005	0.038005602152653806	0.00010670893037819276	6.725922259811518e-5	0.0001225360786737769	99.91668474883951
0.019717928952389007	0.007	0.005	0.06060440075877095	0.00015947075221099108	0.00017743422970347087	0.0003095430257924965	99.8634190881438
0.027768322883635427	0.007	0.005	0.08291351637204947	0.00020449915976924392	0.00034501279898751375	0.0005763373707287828	99.80770976785365
0.03717095993489467	0.007	0.005	0.10733898220849321	0.00024645452349960945	0.0006042676373381225	0.0009619121960992093	99.7426821705708
0.047309177788812676	0.007	0.005	0.13183454307032155	0.00028153423601671854	0.0009553207161948568	0.0014478212251181851	99.67261484573578
0.05851318662596119	0.007	0.005	0.15684403964542978	0.00031083126602973797	0.001423123625601813	0.002049398495684176	99.59523887165518
0.0705753947054383	0.007	0.005	0.1815394482354767	0.0003339147453026858	0.002012844386250244	0.0027532216117537147	99.51200323361562
0.08360579982682642	0.007	0.005	0.20583947363444816	0.0003514142416163549	0.0027413414728685017	0.003560164701305231	99.42216468316819
0.09753558379724818	0.007	0.005	0.22933388834161814	0.00036361511252717683	0.003615190092841506	0.0044587950640222335	99.32621502990379
0.11239219808474396	0.007	0.005	0.25183841918672767	0.0003707981955204352	0.0046444492978893765	0.005441673574689932	99.22398332571832
0.12813395447621934	0.007	0.005	0.27310434607890455	0.0003729391916036701	0.005832732184014202	0.006494673427804467	99.11577556978179
0.14473916149830027	0.007	0.005	0.2929733530007854	0.00036977394395095733	0.007182638891517268	0.007602103950955992	99.0017604022274
0.16215985551292908	0.007	0.005	0.31131285744554255	0.00036089951554465626	0.008692368540346357	0.00874311302139177	98.88228688490064
0.18035573866314983	0.007	0.005	0.3280571685420771	0.0003460215893505204	0.010358484558395928	0.009893940875976415	98.75765095574998
0.19928413438975567	0.007	0.005	0.34318698844695944	0.000325257289004202	0.012175445587096087	0.01102821882335202	98.62816425969254
0.21891818244730596	0.007	0.005	0.35673407540589464	0.00029933681666587786	0.014137747757648658	0.012120092537412216	98.49402967400903
0.2392684301046726	0.007	0.005	0.3687772911721595	0.0002695746067833213	0.016242793461974228	0.01314770385458884	98.35519472656847
0.2604054948059626	0.007	0.005	0.3794313618270912	0.00023762022307161095	0.018494126182575524	0.014095767198006561	98.21119908912561
0.2824163761501758	0.007	0.005	0.3888055927871405	0.00020522213375317184	0.020897439761652592	0.014954031944758783	98.06147466460526
0.305263598855431	0.007	0.005	0.3969558758976428	0.00017413433607454097	0.023444770674830848	0.015713324954431535	97.90630262934299
