0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006420914156971921	0.007	0.005	0.018277837016185385	8.23820083539455e-5	1.4769457431322648e-5	6.375680573662669e-5	99.92355851922024
0.01098252277798617	0.007	0.005	0.03068937169666692	0.00013053198626226798	4.2661738908268126e-5	0.00017716895854087345	99.86928771974212
0.017673973260142837	0.007	0.005	0.04807394031337369	0.00018848523378729888	0.0001084528658350117	0.0004265091767723905	99.78973089286455
0.024213050095289262	0.007	0.005	0.06416242141471393	0.00023327770567755423	0.0001999225438643778	0.0007473697290778713	99.71204691353607
0.03195398614849754	0.007	0.005	0.08212093217560011	0.0002744481977246434	0.00034092116711631796	0.0012039829927426293	99.62016305886584
0.040111536522495744	0.007	0.005	0.09984549346939958	0.0003070876332622312	0.0005255222374185224	0.0017539611572484736	99.52342567578681
0.049155532653776715	0.007	0.005	0.11814974199926534	0.0003335359799084318	0.0007704194145436438	0.0024245276566605455	99.4162860597497
0.05884442536797381	0.007	0.005	0.13629825085867806	0.00035335019916943105	0.001076251610791929	0.0031933887745169975	99.30163464755144
0.06936730165314496	0.007	0.005	0.15442676374034425	0.0003673496637639962	0.0014552541282788064	0.004068010561775193	99.17726424929005
0.08068051748926035	0.007	0.005	0.17222886715406951	0.0003756079776153581	0.001912418341739258	0.0050356379582641095	99.043726539075
0.0928834536548382	0.007	0.005	0.189642075256232	0.00037800252333520477	0.0024578599365311813	0.006092442069700988	98.8998884066094
0.10597865974226497	0.007	0.005	0.2064573714951789	0.00037390343399737507	0.003097498823902474	0.007221865949635459	98.74576528613399
0.11996842094001024	0.007	0.005	0.2224962286707364	0.0003624526283776891	0.0038362214720535637	0.008401147422801809	98.5813791047003
0.1347596117553592	0.007	0.005	0.23752192094505148	0.00034311122317247806	0.004672277357266177	0.00959313074562991	98.40787336944418
0.1502349989049453	0.007	0.005	0.25135606649480224	0.0003162912210499938	0.00560008186866792	0.010755477765528468	98.2266686577134
0.16632441650974658	0.007	0.005	0.2639339232274588	0.00028354844689988055	0.006614770716820895	0.011851151329601645	98.03862790479717
0.18313231037025862	0.007	0.005	0.2753484107436128	0.00024703098681958923	0.007721827497140219	0.012859583375927835	97.84257459038604
0.20095631061456426	0.007	0.005	0.28577334376886016	0.00020889427927320758	0.008940725478300285	0.013774138548295005	97.6350973562062
