0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006070763694961919	0.007	0.005	0.018255894360766946	5.9156845202142636e-5	1.3664372437524317e-5	2.8326460873068614e-5	99.94598467189721
0.01150897470584652	0.007	0.005	0.033665125252522375	0.00010555066048233804	4.819502548984651e-5	9.77348250397502e-5	99.89762233034556
0.018840989223117555	0.007	0.005	0.05311546071767159	0.00015954646210183617	0.00012596035008083912	0.0002482266006219837	99.83245532180665
0.026539489290795318	0.007	0.005	0.07201080053565595	0.0002071758776728789	0.00024350540682727356	0.0004662310845368893	99.76407673735757
0.035422554873616056	0.007	0.005	0.09202167725084483	0.00025245496272101217	0.0004211363037113427	0.0007810885152862841	99.68523496085018
0.04494011328184722	0.007	0.005	0.11151267675441737	0.000291391427144573	0.0006569993703788805	0.001179575942630003	99.60083087468036
0.05531870760593362	0.007	0.005	0.13068344016752512	0.0003244957683691714	0.000962706952039407	0.0016709631656826457	99.50887236069664
0.06635686052251148	0.007	0.005	0.1489258836683739	0.00035075528475578716	0.0013376072837224572	0.0022430888248620574	99.4111630582248
0.0780990152704893	0.007	0.005	0.16616250390789686	0.0003700816189744116	0.0017864647968312798	0.002891840810442213	99.30732727264397
0.09046484765390893	0.007	0.005	0.18216996016158615	0.00038209250364727785	0.0023083629084153083	0.0036036844166941525	99.19809355958255
0.10345149923594413	0.007	0.005	0.19689383620552045	0.0003865648325457635	0.002904031103956786	0.004366467585238899	99.08350518307145
0.11702364623909482	0.007	0.005	0.21028042575033593	0.00038337721477042894	0.003571812115241633	0.005163651071213344	98.96389210809839
0.13117295871316376	0.007	0.005	0.2223409803275334	0.00037272394560248617	0.004310471375912047	0.005978313663407603	98.83934613471969
0.14588625095250757	0.007	0.005	0.233106720790887	0.0003552458044668006	0.005117947084501473	0.006792272968408956	98.71000209705186
0.16116362330612038	0.007	0.005	0.2426372411367291	0.00033205596921597044	0.005992463632110423	0.007588398603507451	98.57587836944096
0.1770113714347569	0.007	0.005	0.2510061855499701	0.00030464272101757544	0.006932351422511422	0.008351477752409802	98.43693974805068
0.1934479400545631	0.007	0.005	0.2582981195135728	0.0002746643992980745	0.00793654101850279	0.009069500091846336	98.29304575863705
0.21049746223023852	0.007	0.005	0.26459993730655024	0.00024374318888096888	0.009004292725962683	0.0097338667127025	98.1440079164432
0.228183961460937	0.007	0.005	0.269996630572967	0.00021329992550222173	0.010134877273138563	0.010339306863477763	97.98964075751998
0.2465254692859006	0.007	0.005	0.2745695567769209	0.000184454182246162	0.011327198901797989	0.010883547740676664	97.82981315392453
0.265535889842532	0.007	0.005	0.27839760509241934	0.00015797829722878008	0.012579905056075277	0.011367020189381996	97.66443177386707
0.28523124302244923	0.007	0.005	0.28155795303647635	0.0001343050803400421	0.013891811195861659	0.011792418112071225	97.49338667660294
0.3056363128906607	0.007	0.005	0.28412542193833434	0.00011357892615060562	0.015262377551959447	0.012164081667373382	97.31649395625928
0.326787908352288	0.007	0.005	0.2861708383261018	9.573106611216463e-5	0.01669196188719278	0.012487295843858836	97.13346833888616
