0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006330187367365068	0.007	0.005	0.020026824242072763	6.300203086392486e-5	1.53878012581736e-5	6.809505571748597e-5	99.91668936242009
0.010877634553842936	0.007	0.005	0.033804351754180464	0.0001005171241528178	4.487945892150807e-5	0.0001912686028584325	99.85688394087184
0.017517963935892375	0.007	0.005	0.05304853640911396	0.00014576927369179388	0.00011433186964935561	0.0004622030568479503	99.76961842518543
0.024029559252872666	0.007	0.005	0.07095721038172473	0.00018115294654966966	0.00021141069622484954	0.0008134795080615743	99.68411875865617
0.03172482878539125	0.007	0.005	0.0909575718107214	0.0002139023944888448	0.0003610555442436691	0.001314377785486814	99.58317146483428
0.039839360322073504	0.007	0.005	0.11075904087718212	0.00024015415686578175	0.0005573788096577542	0.0019201153251545556	99.47683498186696
0.048824690164154846	0.007	0.005	0.1312386014584203	0.0002616825144908682	0.0008178479046683222	0.0026600970756486993	99.3592196392909
0.058444503897624046	0.007	0.005	0.15159206028602157	0.0002781280299994878	0.001143299728467263	0.0035106066012918174	99.23345322091218
0.06887792689210051	0.007	0.005	0.1719627467389369	0.0002901831538956026	0.0015465066596052185	0.004479888718716301	99.09722988177506
0.08008114300211579	0.007	0.005	0.19201617605117585	0.00029801551074519147	0.0020327846663512825	0.0055549743090245575	98.95116398589917
0.09215089599703892	0.007	0.005	0.21168842568139168	0.000301716331978206	0.002612880980648954	0.006733553673385427	98.79404121839217
0.10509882163296068	0.007	0.005	0.23076411778971975	0.00030099279479295176	0.003293694202275561	0.00800152187175846	98.62576386335185
0.11895105933118515	0.007	0.005	0.24907153297993656	0.0002952731748256774	0.004082095394374664	0.009340612690594764	98.44605098582271
0.13365051168721395	0.007	0.005	0.266366964328226	0.00028393735257311274	0.0049789773045093985	0.01071764145085773	98.25570482440662
0.14909561347071976	0.007	0.005	0.28243076777268306	0.0002667597144163507	0.00598021293334382	0.012089489443611948	98.05609959865998
0.16516878802228163	0.007	0.005	0.2971131471500587	0.0002443058700900406	0.007078102248035246	0.013410034807380605	97.8488080091093
0.18185199209275724	0.007	0.005	0.3104167628317743	0.0002178681779120103	0.008269959781991389	0.014644738008980559	97.63411249344095
0.1993140404696458	0.007	0.005	0.3224880015329943	0.00018902002837164512	0.009566500736876982	0.015777224528879436	97.40989861939761
0.21789649765518265	0.007	0.005	0.33351868956247005	0.0001592948404606731	0.010993076328151314	0.016803139495678427	97.17186410963397
0.2373979067288633	0.007	0.005	0.3433532106719908	0.0001310107051995185	0.012533802981395278	0.017694522501473756	96.92268366468723
0.2565339302204611	0.007	0.005	0.35150979916060054	0.00010708431728004766	0.0140817018711843	0.018406738222815758	96.67879310035032
0.27568013247830986	0.007	0.005	0.35839717191028647	8.711940989715656e-5	0.01565982022373404	0.018983314546419976	96.43538700801209
0.2948683766974311	0.007	0.005	0.3641995024812043	7.081730365349227e-5	0.017265488045378426	0.019448991326685053	96.19206127232823
0.3143081104879202	0.007	0.005	0.36911190640721736	5.7576721490795147e-5	0.01891202232853052	0.01982850307671567	95.94617247796519
0.33409707670774696	0.007	0.005	0.37325513126574766	4.68951164437495e-5	0.020604365312793877	0.02013900066884262	95.69651189853533
0.35438210698105094	0.007	0.005	0.37673354030714107	3.828678514733233e-5	0.02235224301891595	0.020394758537850076	95.44126715646867
0.375274022619874	0.007	0.005	0.37962227335735865	3.135445841445818e-5	0.0241627086711516	0.02060641204145948	95.1790976640593
0.39689617042004455	0.007	0.005	0.38198284416670886	2.5763752515904208e-5	0.026044119866451568	0.02078239219936323	94.90852293015362
0.4193576135333515	0.007	0.005	0.38386323633298225	2.124656818427186e-5	0.028003687137834913	0.020929163546007306	94.62825996591073
0.44276835266399583	0.007	0.005	0.38530334492103624	1.7586645437719903e-5	0.03004868477963739	0.021051810413535182	94.33703292740569
0.4672314795567757	0.007	0.005	0.38633675063906386	1.4612135118555798e-5	0.0321856831470425	0.021154308772709074	94.0336718748598
0.49284639935857355	0.007	0.005	0.3869929866316745	1.218646297035567e-5	0.03442076395395581	0.021239804528148422	93.71707317643248
0.5197082868858695	0.007	0.005	0.3872988938512334	1.0201351504647464e-5	0.03675942371666047	0.02131080240952267	93.38620702318948
0.5479102169957095	0.007	0.005	0.38727956756440496	8.570859103090644e-6	0.0392067229416545	0.021369316196708663	93.0400920574506
0.5775447466871886	0.007	0.005	0.38695882326789866	7.226699755236504e-6	0.041767394636686384	0.021416977527935536	92.67777727968954
0.6087070488734158	0.007	0.005	0.3863593085563779	6.114471615021474e-6	0.04444608866142553	0.021455118745100348	92.29830559879142
0.6414967666263119	0.007	0.005	0.38550237912590984	5.1907543839716964e-6	0.047247500892306955	0.02148483193438956	91.90069391467974
0.6760214570972665	0.007	0.005	0.38440781168420285	4.420774796941642e-6	0.05017662969310948	0.02150701474425497	91.48389483755497
0.7123985971667174	0.007	0.005	0.3830934908613132	3.7766195576596744e-6	0.05323889498902625	0.02152240335521469	91.0467770879717
0.7507578527603654	0.007	0.005	0.38157510922024596	3.235816213168998e-6	0.056440264124879944	0.021531598283198967	90.58810388485101
0.7912423343554712	0.007	0.005	0.379865958939688	2.7802267106423332e-6	0.059787275464765054	0.021535084435850806	90.10652474775249
0.8340092864381431	0.007	0.005	0.37797682520564513	2.3951712956665994e-6	0.06328699980278207	0.02153324761899455	89.60057514955585
0.8792294941740985	0.007	0.005	0.3759160153446023	2.068738068766653e-6	0.06694688435147315	0.021526388666763676	89.06869229103913
0.9270851719023585	0.007	0.005	0.373689530777343	1.791234848277713e-6	0.07077446882120488	0.02151473637660074	88.50924919500548
0.9777656718915272	0.007	0.005	0.37130139977869653	1.5547533773217665e-6	0.07477693354925889	0.02149846024037954	87.92061397501982
1.0314607591098746	0.007	0.005	0.3687541662351485	1.3528199759631787e-6	0.07896047924360423	0.02147768376583977	87.30123583814773
1.0883514882544167	0.007	0.005	0.36604951257188295	1.180113575740696e-6	0.08332956580892077	0.021452498782346216	86.64975560224617
1.1485998868985972	0.007	0.005	0.36318893951765113	1.0322356225587439e-6	0.08788612885339216	0.021422980255010597	85.96512496464159
1.2123394539862846	0.007	0.005	0.3601743910127477	9.055221553964989e-7	0.09262894353083519	0.021389200201437863	85.24671026444621
1.2796687816347254	0.007	0.005	0.3570087068584731	7.968924741090214e-7	0.09755330754030524	0.021351238759051906	84.49435455169464
1.3506488313735592	0.007	0.005	0.3536958784429535	7.037322359707276e-7	0.10265106166004825	0.021309191403136182	83.70839337846485
1.4253021573678342	0.007	0.005	0.3502411901862839	6.238075156646442e-7	0.10791079834171254	0.021263173114242504	82.88964506995855
1.503610888251416	0.007	0.005	0.3466513915584643	5.552035249170473e-7	0.11331802090704025	0.021213321834066177	82.03941124303834
1.585510865729883	0.007	0.005	0.34293500634976093	4.962797511335523e-7	0.11885508864281727	0.021159803579510948	81.15951444593128
1.6708817694909741	0.007	0.005	0.3391027681698999	4.4563391933990053e-7	0.12450097272195977	0.021102819964973284	80.25237158762947
1.7595351566189616	0.007	0.005	0.3351680801078874	4.0207019841606473e-7	0.1302309848285567	0.021042617131542922	79.32107951302983
1.8512042884023046	0.007	0.005	0.33114732301577293	3.6456961396526653e-7	0.1360167368565074	0.020979493391127865	78.36947086051956
1.9455442707670603	0.007	0.005	0.32705965673067733	3.3226135386993844e-7	0.14182682119618886	0.02091379938885644	77.40205512170294
2.042139130284258	0.007	0.005	0.3229265053968514	3.0439855612482026e-7	0.14762788487561132	0.020845932746975705	76.42388899839683
2.1405277287446767	0.007	0.005	0.31877026499401157	2.8033582097814196e-7	0.1533866926366501	0.020776318792620155	75.44026561405293
2.2402472536433735	0.007	0.005	0.31461236835881173	2.595107514111033e-7	0.1590728947059419	0.02070537815027023	74.45625365296961
