0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.005904820746578435	0.007	0.005	0.01884275090293672	8.137368433952984e-5	1.5246556113339156e-5	3.6809833854174944e-5	99.95907927629088
0.010716318102028131	0.007	0.005	0.03330475652304974	0.00013736023501199554	4.932626116756659e-5	0.0001154846514309556	99.92574772387219
0.017432764621742824	0.007	0.005	0.052236725047437114	0.00020259384615789797	0.00012734619226292427	0.000286129053044757	99.87923825927795
0.024285381463420398	0.007	0.005	0.07014326511599207	0.000256329616488044	0.00024106170554526228	0.0005204176360373565	99.83180816436274
0.0322747020905341	0.007	0.005	0.08936040663115566	0.0003058941461163037	0.0004137378448670284	0.0008546495903471116	99.7765388594068
0.040776763393124006	0.007	0.005	0.10801028483294262	0.00034643415520820887	0.0006409002156983662	0.0012666381359354318	99.71775607344452
0.05009774775252886	0.007	0.005	0.1265169438123771	0.0003796597262276395	0.0009365762918757094	0.00176870878950235	99.65335109337916
0.06001935745780157	0.007	0.005	0.1442040307617096	0.0004050382141925287	0.0012995380763624075	0.002345455695669135	99.58484169072464
0.07062019497291978	0.007	0.005	0.1610482353837473	0.0004232287128388056	0.0017364095200241118	0.0029950467438795733	99.51169421768958
0.08181681134348262	0.007	0.005	0.1767896901922764	0.00043432220993089136	0.002246597910793002	0.003704475226120157	99.43449411738304
0.09361707798462152	0.007	0.005	0.1913668176565651	0.00043833545933702977	0.002831970196514707	0.0044643404149059245	99.35319669972522
0.10598193847463726	0.007	0.005	0.20469612826428615	0.0004350227515503244	0.003491177096012417	0.005260138364306244	99.26808085170016
0.11890219737135388	0.007	0.005	0.21676939025141412	0.00042412492220738045	0.004223415022181771	0.0060769758504360194	99.17921971831151
0.1323583892436144	0.007	0.005	0.22759688217200752	0.00040565271978214843	0.005026612672554733	0.006897274231206844	99.08675718264409
0.1463439855225409	0.007	0.005	0.23722318513320062	0.0003801594588333835	0.005898891471720388	0.007703127549033258	98.99074826434673
0.1608566508213611	0.007	0.005	0.24571036118591716	0.0003488755538820348	0.006838277508802747	0.008477165043650684	98.8912194504756
0.17591210991732348	0.007	0.005	0.2531384940577422	0.0003135790248008103	0.007843777589718855	0.009204847356208546	98.7880738736102
0.1915426969857313	0.007	0.005	0.25959521619330783	0.0002763106841524248	0.00891550483729055	0.009875433559494272	98.6811018956181
0.20778209852405768	0.007	0.005	0.265164473470145	0.00023907701767975824	0.010053740701005507	0.010481883228794045	98.57008602547383
0.2246335211474943	0.007	0.005	0.26991847407968445	0.00020363694561877581	0.011256639863719798	0.011020113682771776	98.45501829359975
0.24206074753097268	0.007	0.005	0.27392354975813965	0.00017131433730055543	0.0125194185544503	0.011489176971827336	98.33616004909808
0.26002434369376154	0.007	0.005	0.27725215738820264	0.0001428521187525024	0.013836917601096328	0.0118919466815154	98.21379380257432
0.2785180438819767	0.007	0.005	0.27998389597036283	0.00011843938991884807	0.015206404110304363	0.012234488516784242	98.08797561266012
0.29757084048349236	0.007	0.005	0.282197431673762	9.788641339721787e-5	0.016627895749115298	0.01252434533132227	97.95852228398985
0.3172361007367104	0.007	0.005	0.28396448688992115	8.080320206576053e-5	0.018103429134208465	0.012769162987692944	97.82508677197437
