0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006304248147866663	0.007	0.005	0.01739056052356689	6.881949308416252e-5	1.3888838316042992e-5	4.779617742373308e-5	99.93270445025836
0.011410629187925146	0.007	0.005	0.030747177098545138	0.00011606785013530365	4.477661337519679e-5	0.00014931309811857683	99.87822889343616
0.018572454265944748	0.007	0.005	0.04844089505873192	0.0001716111122585223	0.00011600819271328815	0.000370760409512607	99.80187561223727
0.025872624326072055	0.007	0.005	0.06530025898105882	0.00021753455772422807	0.00022012476034966418	0.0006750602099063973	99.72410748581699
0.0344214879773217	0.007	0.005	0.08363675217824533	0.00026029451329998574	0.0003796216316192109	0.0011119738817936056	99.6331141567808
0.043543370246938454	0.007	0.005	0.10165206765210218	0.00029557737748745296	0.000591073940515111	0.0016532183510892238	99.53611322890471
0.05360197543566407	0.007	0.005	0.11981300347860582	0.00032494715092441513	0.0008694253814160904	0.002318310274253651	99.42926078878304
0.06437079401180716	0.007	0.005	0.13744855397624062	0.0003479818852818885	0.001215134540201956	0.003089069159569847	99.31499089850384
0.0759656760782994	0.007	0.005	0.15454461722798957	0.00036549557841855597	0.0016370332442659718	0.003967355331577457	99.1921023168737
0.0883093543370777	0.007	0.005	0.1708059172607336	0.0003779047876313561	0.0021367567225430983	0.004939749157646169	99.06144470440339
0.10142915786758011	0.007	0.005	0.18613295161148513	0.0003857005103572366	0.002718580533733677	0.005999356578393414	98.92276049137621
0.11528508579593985	0.007	0.005	0.20037921304105047	0.000389119757907214	0.003382894779905994	0.007132639658506501	98.77650579671175
0.1298657454417843	0.007	0.005	0.21347519277921456	0.0003882018439027464	0.004130160157050497	0.008326650589011412	98.62283476618327
0.14513910486916906	0.007	0.005	0.225370223258501	0.0003827984376383973	0.004958755706599448	0.009564620725589704	98.46211948656732
0.16108529392526444	0.007	0.005	0.236059460645158	0.00037268942279989334	0.00586673960490977	0.010828308728628217	98.29460375182147
0.17768299466805124	0.007	0.005	0.24556446234300697	0.00035775178836777266	0.006851350696191781	0.01209695601136209	98.12054654039206
0.1949197547344616	0.007	0.005	0.2539330048691766	0.00033813157444903644	0.007909788645105014	0.013348772114164829	97.94011386181901
0.21279365596018093	0.007	0.005	0.2612311787271081	0.0003143585632652719	0.009039543531173633	0.014562275963190326	97.7533620643453
0.23132884668440867	0.007	0.005	0.2675407442773107	0.0002873325870433186	0.01023960074880941	0.015718783848252607	97.56007701342139
0.25058289862941435	0.007	0.005	0.2729509630129966	0.0002582064402477362	0.011511162713447008	0.016803854750301203	97.35970036214052
0.2706287087929995	0.007	0.005	0.27754627516347646	0.0002282496786497337	0.012856601472281851	0.01780680537417363	97.15152116461952
0.29148518828694775	0.007	0.005	0.28139336083108185	0.0001987741883928402	0.01427472986082826	0.018718280394852592	96.93539551805335
0.31303408764125096	0.007	0.005	0.2845421090528374	0.00017104923719753824	0.015754835543719148	0.019529294151675407	96.71259965229163
0.3350941046075179	0.007	0.005	0.2870520546608181	0.0001460099360214652	0.017281554502540764	0.020236620506226263	96.48504972510783
0.3575844923841029	0.007	0.005	0.28900442882952293	0.0001240358426023052	0.018846406035339557	0.020846509702451978	96.25361165740743
0.38051791154740694	0.007	0.005	0.2904827991286429	0.00010510417946320449	0.020447630675895643	0.021370051969786318	96.0181862120706
0.4039536315021549	0.007	0.005	0.29156101492486675	8.898446673627272e-5	0.02208702282963858	0.02181918560149575	95.77819921424857
0.4279741960661936	0.007	0.005	0.2923008166369532	7.535869504193552e-5	0.023768258273078845	0.022205028792478654	95.5328457254612
0.4526738410570628	0.007	0.005	0.2927527713254508	6.388937062344052e-5	0.02549600670196248	0.022537304932708696	95.28121130531679
0.47815358969077465	0.007	0.005	0.29295808246782545	5.425461611582727e-5	0.02727551127410254	0.022824263602188484	95.02232388448057
0.5045184582494862	0.007	0.005	0.29295035845560635	4.616462147840255e-5	0.02911232523654329	0.02307278603630813	94.75518366179584
0.5318761872571416	0.007	0.005	0.29275712390354547	3.9367203054192714e-5	0.031012165633064477	0.02328856170392403	94.47877729917307
0.5603366106366435	0.007	0.005	0.2924010263362819	3.364761918852631e-5	0.03298082038857118	0.023476274716092427	94.19208562588908
