0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006141406685346368	0.007	0.005	0.016222917076234775	5.831072624647454e-5	1.2292725396315317e-5	2.668331951577307e-5	99.95464622340216
0.011562475153945876	0.007	0.005	0.029654517306897908	0.000104209391146672	4.27100920609529e-5	9.132211659871009e-5	99.9146291769695
0.018891453977380235	0.007	0.005	0.04657721728524752	0.0001589163671573133	0.00011100826535055719	0.0002327200746903354	99.8605538567401
0.026545941611358696	0.007	0.005	0.0628435079427081	0.000208143436331212	0.00021323838402336666	0.00043825449547327093	99.80410808335039
0.03536650291703155	0.007	0.005	0.07995259516965994	0.00025623075384474106	0.0003668445200303642	0.0007375598171928222	99.73910300731134
0.04478826409698797	0.007	0.005	0.09646865209588965	0.00029882807248026344	0.0005693368063987762	0.0011191532698017527	99.66971402184238
0.055041332073437345	0.007	0.005	0.11258173437541522	0.00033636348676123777	0.0008301946515667412	0.001593788391993664	99.59425751357526
0.0659213197337549	0.007	0.005	0.1277840944960556	0.0003674891677082407	0.0011481334110670796	0.0021511761415204497	99.51424971842914
0.0774745954751594	0.007	0.005	0.1420310772913067	0.00039190319140555686	0.001526713214048446	0.0027889713628017256	99.42936114893233
0.08962261081771165	0.007	0.005	0.15515547654105494	0.00040896356605713187	0.001964688399146557	0.0034953263036846863	99.34018078383222
0.10236667803992809	0.007	0.005	0.16713437102501022	0.0004182479695482854	0.00246241485306748	0.004259709063032364	99.24671068416302
0.1156761224186709	0.007	0.005	0.1779439468980168	0.0004194360708036024	0.003018349048631377	0.005066967684923218	99.14918776633145
0.12954801690700019	0.007	0.005	0.1876124750139092	0.0004125386047119032	0.003631455002042995	0.0059013088717361425	99.0476455691066
0.14397421148354653	0.007	0.005	0.19618182085366337	0.0003980151425171896	0.00430008197687568	0.006745176854694793	98.94215620563418
0.15895867274244624	0.007	0.005	0.20371414205190455	0.0003768215428436845	0.005022849132803228	0.007581430084542393	98.83270355569967
0.17450904371965378	0.007	0.005	0.21028014482798837	0.000350339918390574	0.0057983987009236305	0.008394062801271723	98.719245292457
0.19064323266957206	0.007	0.005	0.21595757644437763	0.00032019836183581527	0.0066258155353388385	0.009169614943574142	98.60166506275606
0.20738623923437968	0.007	0.005	0.22082559943502827	0.000288068230426208	0.007504556748318615	0.009897656334286867	98.47979605587422
0.2247684985226383	0.007	0.005	0.2249618351065874	0.00025548646175847876	0.008434413446770648	0.010570977905736164	98.35343341641726
0.2428212541042063	0.007	0.005	0.22844011308192314	0.00022374076653359888	0.00941528398457593	0.011185358837911339	98.2223681545275
0.2615751228216783	0.007	0.005	0.23133012191043875	0.00019381018306583527	0.010447095602401637	0.011739270241638037	98.08639768373537
0.28106094267065224	0.007	0.005	0.23369754442685442	0.00016635429814893657	0.011529849511183644	0.012233488119938234	97.94531976001613
0.30131300469051214	0.007	0.005	0.23560415682679284	0.000141738465109827	0.012663804053585744	0.012670642848066887	97.79890925415972
0.3223723274263689	0.007	0.005	0.2371075276048843	0.00012008398124228504	0.013849665435862966	0.013054696931552189	97.64689483989369
0.34428914972706615	0.007	0.005	0.23826055012488806	0.0001013290690181095	0.015088732922410152	0.013390421337422917	97.48894156585557
0.3671243662270645	0.007	0.005	0.2391110526591748	8.528880287725292e-5	0.01638297791307456	0.013682935526772544	97.32464126049648
0.39095034490645614	0.007	0.005	0.23970162797348277	7.170630643594413e-5	0.017735079994251546	0.013937352277115846	97.15350755457322
0.4158515618124164	0.007	0.005	0.24006968513385613	6.029227346433045e-5	0.019148445265415363	0.014158533049655192	96.97497237311335
0.4419253445951729	0.007	0.005	0.2402476641048569	5.0753014202305984e-5	0.02062722476148265	0.014350939021544194	96.78838181692275
0.4692828942091939	0.007	0.005	0.24026334529409651	4.280875142915257e-5	0.022176343502852313	0.014518555802630137	96.59299026086697
0.49805068109753664	0.007	0.005	0.24014019991590313	3.620433603996329e-5	0.023801545869817524	0.014664870395458711	96.38795204292705
0.5283725465505342	0.007	0.005	0.2398977423721507	3.071439615458347e-5	0.025509475435440798	0.014792883614474511	96.17230847634855
0.5604111070113833	0.007	0.005	0.239551876165014	2.6144890709630068e-5	0.027307709171605233	0.014905138509225877	95.9449802585435
0.5943507760534311	0.007	0.005	0.23911520979684878	2.2331924209029125e-5	0.02920487522665942	0.015003766097665447	95.70474890296354
0.6303998633732156	0.007	0.005	0.23859735666053714	1.913931267955002e-5	0.031210709348538757	0.015090530582210156	95.4502453948774
0.6687926938245184	0.007	0.005	0.2380052178550956	1.6455342554903626e-5	0.03333610194180322	0.01516687584159815	95.17993943874788
0.7097900062061929	0.007	0.005	0.23734327435287766	1.418933517173594e-5	0.03559303847885266	0.015233967592353022	94.89214162438893
0.7536764556422834	0.007	0.005	0.2366139128649004	1.2268285806572868e-5	0.03799437126568131	0.015292731303002955	94.58502660358432
0.8007527634567473	0.007	0.005	0.23581782775948662	1.063377757061659e-5	0.040553295717774995	0.01534388577325093	94.25669399921887
0.8513204459409164	0.007	0.005	0.2349545333448879	9.239227669680559e-6	0.04328243508276427	0.015387974967803003	93.90528044088016
0.9056596835291902	0.007	0.005	0.23402297236999084	8.047436397514977e-6	0.04619258940959758	0.015425402411335103	93.52911719525156
0.9640073233449521	0.007	0.005	0.23302209464237306	7.028374877034409e-6	0.04929154946763134	0.01545647194374428	93.12688328263368
1.026548015451878	0.007	0.005	0.23195118045983668	6.157229862139171e-6	0.05258367067804159	0.015481432566151398	92.6976641220079
1.093425870143289	0.007	0.005	0.23080978880582906	5.412881989880884e-6	0.05607055793335953	0.015500515852738178	92.24086741805965
1.164767661188906	0.007	0.005	0.2295974942932648	4.776976062387051e-6	0.05975232910371371	0.015513954382285833	91.756061754655
1.2407015837398814	0.007	0.005	0.22831368845712413	4.23348927954165e-6	0.06362859279896184	0.015521981940411307	91.24284915733223
1.3213649548947242	0.007	0.005	0.2269575513015031	3.768530676080969e-6	0.06769881381740256	0.015524825694551	90.70081565758488
1.4069039359086781	0.007	0.005	0.22552813420805773	3.370173483686198e-6	0.07196225655988635	0.015522698802031918	90.12953691634077
