0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006033550252724522	0.007	0.005	0.019309075584750982	6.650918162752264e-5	1.469208965739239e-5	3.054419405284445e-5	99.95818736045716
0.011341987439533572	0.007	0.005	0.035358657519962665	0.00011691410383558688	5.1003070727940987e-5	0.00010318224951169657	99.9214142286477
0.018557000405987314	0.007	0.005	0.055847519395000364	0.00017504111157840512	0.00013330582645174665	0.0002602308360973048	99.87145536437566
0.026097327143615484	0.007	0.005	0.07573338559642195	0.00022495779258100733	0.0002572198535274783	0.0004844876346621431	99.81927062527683
0.034836883524880874	0.007	0.005	0.09697561122798766	0.00027123830802532414	0.0004455853192158798	0.0008065694448632336	99.75882043045144
0.04421398718142382	0.007	0.005	0.11778630595799952	0.0003091981059493	0.0006966470499242513	0.0012102516269804835	99.69400112826025
0.054491838091486666	0.007	0.005	0.13845162018549728	0.0003387033628049315	0.0010246649232272854	0.0017036400873262979	99.62300378247295
0.06547221399608172	0.007	0.005	0.15829062766354338	0.0003575671889872148	0.0014300910376468389	0.00226952677300974	99.54720939619776
0.07720593924697097	0.007	0.005	0.17719903868012066	0.0003643681254177457	0.0019194071113311736	0.0028959041734574163	99.46627858981313
0.08958907285824508	0.007	0.005	0.19486780733314787	0.00035808390664820945	0.0024914996060242597	0.003556601283838849	99.38093998896791
0.10259663099987354	0.007	0.005	0.21119180216408498	0.0003392408176697605	0.003146633776217511	0.004225389372072771	99.29137700212426
0.11616167393788211	0.007	0.005	0.22607073941930134	0.00031020196221805656	0.003881530399827692	0.004873581789398823	99.19806145446084
0.13026657957189097	0.007	0.005	0.23951245540020347	0.0002745496456599017	0.004694249086254044	0.005478891828713706	99.10112513001218
0.14494392209216186	0.007	0.005	0.2515905905025672	0.00023602569235253853	0.005585284892166546	0.006027267227009751	99.00035528785308
0.1602392461779494	0.007	0.005	0.2623869606535641	0.00019782736594441982	0.00655595167602695	0.006511279672696836	98.89545161339431
0.17614387311913557	0.007	0.005	0.27194878041279963	0.00016238197709101293	0.0076040062071558116	0.006927635059055349	98.78648689536804
0.1926121285048642	0.007	0.005	0.2803222886560117	0.0001311750177867322	0.008724246696466015	0.00727756918464352	98.67378719872188
0.20961722738630897	0.007	0.005	0.2875842943741746	0.00010475842871186092	0.009912258203324366	0.007566676910392322	98.55754856603002
0.22716901583031626	0.007	0.005	0.29383400638990026	8.301952622795781e-5	0.011166024195584483	0.007802946147882714	98.43771663014866
0.24530044141068144	0.007	0.005	0.2991741470641234	6.549318094295657e-5	0.01248527866407295	0.007994808038062854	98.31408031085112
0.2640574585582991	0.007	0.005	0.30370207177805536	5.157395503641359e-5	0.013870896409412126	0.008150125262884403	98.1863415594558
0.28349213991587313	0.007	0.005	0.3075066339815432	4.0640069036827406e-5	0.015324406253001695	0.008275771661139157	98.05416285959245
0.3036600417480026	0.007	0.005	0.3106681453841367	3.211652092114894e-5	0.016847772643631145	0.008377541220819833	97.91718553033786
0.3246190251163385	0.007	0.005	0.3132591314669758	2.5502953794829545e-5	0.01844327554013801	0.008460200308377895	97.77503804865613
0.34642971317185334	0.007	0.005	0.3153452941258673	2.0381110544181397e-5	0.02011351527862727	0.008527603894808196	97.62733325889168
0.3691557154462034	0.007	0.005	0.3169862153164848	1.6411698293786102e-5	0.021861404365799024	0.00858282732523665	97.47366721243264
0.3928656098479395	0.007	0.005	0.31823598090553645	1.3325599524069473e-5	0.023690297925368666	0.008628300741427987	97.31360619770066
0.4176342864610028	0.007	0.005	0.3191435089294777	1.0913296349455616e-5	0.025604077696430902	0.008665928641906417	97.14667824065631
0.44354497707936297	0.007	0.005	0.3197527890987895	9.014015586348109e-6	0.02760728814429945	0.008697195271655831	96.97236014666416
0.4706911425624721	0.007	0.005	0.3201030366706318	7.505765401198931e-6	0.029705258614413386	0.00872325282484727	96.79006571936011
0.4991787047288544	0.007	0.005	0.3202288314446909	6.296691643286832e-6	0.031904246941817	0.008744993973131995	96.59913191686661
0.5291284346960576	0.007	0.005	0.32016025869238124	5.317934190111855e-6	0.03421158810232029	0.008763109801588764	96.39880427195949
0.560679044823791	0.007	0.005	0.31992306398435316	4.51791414288837e-6	0.03663588807445272	0.008778135386679316	96.18821799207346
0.5939903985227349	0.007	0.005	0.3195388221665202	3.857915760517365e-6	0.039187215310858156	0.00879048457938897	95.96637877060125
