0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006234921879914374	0.007	0.005	0.01778832201571113	5.0072734234701295e-5	1.3606404879426125e-5	4.3324199189537566e-5	99.94541849714389
0.0115033088506076	0.007	0.005	0.03201731473436973	8.631558648843613e-5	4.554186946506244e-5	0.0001408821075566938	99.89932141803725
0.018780109695632864	0.007	0.005	0.05053212035568768	0.00012864027468378883	0.0001186190366127896	0.000353125436739404	99.83568617730087
0.026294337946844396	0.007	0.005	0.06834941725181845	0.00016445855459247912	0.00022712611108980047	0.0006510218684393091	99.77001718678913
0.035052110235866914	0.007	0.005	0.08756539007720017	0.00019798006569283897	0.0003928388931051684	0.0010797293137737936	99.6935350164875
0.04442372882874081	0.007	0.005	0.10642327739722968	0.00022598713775127756	0.0006132138044710431	0.0016153261200039194	99.61175702535337
0.05472540607071533	0.007	0.005	0.12529259522414948	0.00024935969749766325	0.0009022603072544648	0.0022743288020450917	99.52194061491853
0.0657395301837481	0.007	0.005	0.14351008577085278	0.00026755902895282354	0.0012603368519547072	0.0030391767193164512	99.42600222806844
0.0775555645003585	0.007	0.005	0.16102772054972295	0.00028082785935769675	0.0016950310283568428	0.003908164720577932	99.32318163953124
0.09009294795989287	0.007	0.005	0.1775624972739636	0.0002890351112221617	0.0022071880723340607	0.004864624481472735	99.21420028971121
0.103363276561133	0.007	0.005	0.19301848771883845	0.0002920155138084648	0.0027997287566097887	0.005895014904347147	99.098978072046
0.11732110133749185	0.007	0.005	0.20727190916468155	0.00028946840772775247	0.0034720160626423085	0.006977516358764595	98.97793092314402
0.1319459747863329	0.007	0.005	0.2202744900249709	0.0002811779843359614	0.004223337653321884	0.008088256306799806	98.85125751559063
0.1472018697489161	0.007	0.005	0.23200224483563467	0.0002672527582739724	0.005051205746538708	0.009199103833194635	98.71929127097475
0.16306655553545646	0.007	0.005	0.24247584286808402	0.00024831176853445496	0.0059530205734330405	0.0102819410952815	98.58224573296096
0.17953117704487642	0.007	0.005	0.2517466420365837	0.00022550250977052265	0.006926388506686248	0.011311214415105693	98.4402188844574
0.1966262631169875	0.007	0.005	0.2598970329506373	0.00020029408131420906	0.007971005872216217	0.01226774086720106	98.29297004895007
0.2144111005518996	0.007	0.005	0.2670186322713195	0.00017422311909487287	0.009088397383073408	0.013138871840489365	98.14001379023625
0.23292039443286272	0.007	0.005	0.2731871483567546	0.00014872768118197137	0.010278643520225207	0.013916291042989772	97.98107968967757
0.2520955105122031	0.007	0.005	0.27845423421587434	0.00012504030793968074	0.011535633840204028	0.01459453741877212	97.81669979854986
0.2718218356741134	0.007	0.005	0.2828767577860341	0.00010399203631609377	0.012849135848989326	0.015173773355854724	97.64788240847668
0.29204385035056213	0.007	0.005	0.286539801415751	8.588983056245119e-5	0.014212562744890956	0.015661614963167623	97.47512534384681
0.31277801240817116	0.007	0.005	0.28953943706715757	7.065930510702964e-5	0.015624262839431571	0.0160695981084553	97.29831033750854
0.3340810979159019	0.007	0.005	0.2919657728037272	5.803120169237564e-5	0.01708559571077104	0.01640979514471707	97.11697776430243
0.3560311283009677	0.007	0.005	0.2938974791240548	4.7661352135534344e-5	0.018599657377474738	0.016693293474072834	96.9304918635606
0.3787173860553782	0.007	0.005	0.2954014105709808	3.919757261738121e-5	0.020170548062811534	0.016929679094146867	96.73812733078066
0.4022360782565659	0.007	0.005	0.2965340130890191	3.2312921312135366e-5	0.021803007716045885	0.017126986507693183	96.53910732034294
0.42668804485638934	0.007	0.005	0.29734303250964145	2.6719992706973003e-5	0.023502193364006652	0.01729182790693352	96.33262387733583
0.45217844124525686	0.007	0.005	0.2978691077181852	2.2174504250500596e-5	0.02527359995855723	0.0174295887550978	96.1178416206201
0.4788160399342563	0.007	0.005	0.29814704362866895	1.847369174515254e-5	0.027122961909146	0.017544622133722407	95.89390470154147
0.5067140663634727	0.007	0.005	0.29820682694907874	1.545191381560705e-5	0.029056267016507258	0.01764043397564073	95.65993094675719
0.5359917019512157	0.007	0.005	0.29807435754425254	1.2975400519492841e-5	0.031079820042998967	0.01771984225950741	95.41500065353712
0.566775981643689	0.007	0.005	0.2977719501470429	1.0937012078326616e-5	0.03320033373009392	0.01778510881268309	95.15814244066148
0.5992034899290026	0.007	0.005	0.29731867772300374	9.251439456600247e-6	0.035425003148607304	0.017838045666139037	94.88832121763089
0.6334227572924339	0.007	0.005	0.296730603956855	7.850958249826457e-6	0.03776162286329966	0.017880101737463273	94.60442082775538
0.6695962730049503	0.007	0.005	0.2960209563174912	6.681865240094308e-6	0.040218669671317014	0.01791243090069401	94.30523051349628
0.7079020359996188	0.007	0.005	0.2952002814013698	5.7015464400790556e-6	0.04280534444424125	0.017935945796117316	93.98943587302693
0.748534115650179	0.007	0.005	0.2942766171831798	4.876115699043486e-6	0.045531537305946355	0.017951360582001176	93.65561864811187
0.7917015474900819	0.007	0.005	0.29325571161756575	4.17854160048205e-6	0.04840767312778144	0.017959225750768828	93.30227074534167
0.8376247638457023	0.007	0.005	0.29214131233296226	3.587175697647278e-6	0.05144438977454277	0.017959957973315524	92.9278286956147
