0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.00018838364435753735	0.007	0.005	2.4784781298468e-5	0.00018015940270494501	1.599711207109586e-9	2.862771027675302e-6	99.99868205846836
0.0002743217533728924	0.007	0.005	3.6090691258036246e-5	0.00023226244687892992	3.3920830980070906e-9	5.593282813416578e-6	99.9980808368678
0.0004263067954478775	0.007	0.005	5.608476782529357e-5	0.0002954090901219996	8.191703154592717e-9	1.1794655078618433e-5	99.9970175608566
0.0005542051059829902	0.007	0.005	7.29092882331828e-5	0.0003291051434917119	1.384385465275512e-8	1.793298849482611e-5	99.99612280258172
0.0007156161340125622	0.007	0.005	9.414113200539887e-5	0.0003558523084413859	2.308122903373162e-8	2.6425845724494273e-5	99.99499360555953
0.0008789590586179443	0.007	0.005	0.0001156257971809136	0.0003718646408872849	3.4819174239298625e-8	3.5542947256917524e-5	99.99385090638337
0.0010667304746288047	0.007	0.005	0.00014032195374937275	0.0003823342774700662	5.12826491325172e-8	4.639859910667699e-5	99.99253732878225
0.0012691508087885525	0.007	0.005	0.00016694283900469154	0.00038835197340626146	7.258816388142858e-8	5.834993884914965e-5	99.99112129223411
0.001497592804107312	0.007	0.005	0.00019698349978856814	0.00039174882842478903	1.0106536565510572e-7	7.199772869281327e-5	99.98952324458524
0.0017517527861581025	0.007	0.005	0.00023040313509438794	0.00039348615978574786	1.382716841429101e-7	8.727800715021545e-5	99.9877453188383
0.0020411373674350843	0.007	0.005	0.00026845062372127417	0.000394309692151591	1.8771590278192383e-7	0.00010472993290163316	99.98572102488271
0.002372178398710933	0.007	0.005	0.0003119699630235125	0.0003946532616850373	2.5352209140248536e-7	0.00012472146093226341	99.98340538728965
0.00275845432101823	0.007	0.005	0.00036274381735769146	0.00039477384370503255	3.427767080123002e-7	0.0001480606956011293	99.98070344850105
0.0032165117434593427	0.007	0.005	0.0004229434969993301	0.00039480199138830686	4.66016071286285e-7	0.0001757408418913442	99.97749950413858
0.0037737797523538	0.007	0.005	0.0004961679786949666	0.00039479665922329194	6.413926500286672e-7	0.0002094157013997603	99.973601756398
0.0044716145835993985	0.007	0.005	0.0005878413901538938	0.0003947792028224502	9.003778599773497e-7	0.0002515816010049387	99.96872104428529
0.005377192643238546	0.007	0.005	0.0007067701913991084	0.00039475441222365694	1.3016979028423937e-6	0.0003062941086184079	99.96238771480401
0.006568204459336775	0.007	0.005	0.0008631237418710031	0.0003947214245755202	1.941621986236812e-6	0.0003782411759235238	99.95405876184226
0.0079777470753339	0.007	0.005	0.00104807601156932	0.0003946815462502977	2.8633919602653323e-6	0.00046337385258388527	99.94420248160706
0.009368957475804192	0.007	0.005	0.001230527682335897	0.00039463842024230216	3.94778685966514e-6	0.0005473829984608035	99.93447534311571
0.010613086205623064	0.007	0.005	0.001393610151443014	0.00039459569662548833	5.06432069237665e-6	0.0006224968443225771	99.92577737989497
0.011722486498442762	0.007	0.005	0.001538968485381085	0.00039456284778749715	6.1767268116236895e-6	0.0006894652123349602	99.91802196976504
0.012759142890503743	0.007	0.005	0.001674741342235833	0.00039453827029738793	7.3156144161932045e-6	0.000752032733001041	99.91077562954148
0.013779540120627851	0.007	0.005	0.001808333526468098	0.00039451402185019423	8.530370408068216e-6	0.0008136100549223425	99.90364345584358
0.014816642986140443	0.007	0.005	0.0019440608300482826	0.00039448746948615005	9.860227238571757e-6	0.0008761865684879023	99.89639503805553
0.015881080709951954	0.007	0.005	0.0020833109828871242	0.0003944588036775993	1.1324872386622992e-5	0.0009404030157798549	99.88895612102908
0.016968121313152562	0.007	0.005	0.0022254610848676543	0.0003944287154750244	1.292481190084632e-5	0.0010059732228807545	99.88135981350179
0.01916405899741905	0.007	0.005	0.0025124438975665164	0.0003943751484706466	1.647767458739435e-5	0.0011384012056193866	99.86601622615213
0.022078263584108925	0.007	0.005	0.002892933272837556	0.0003942933125816174	2.1854343629043248e-5	0.0013140824955594768	99.84565756078293
0.027910204250986462	0.007	0.005	0.0036531335508698587	0.0003941327536735765	3.487429896608324e-5	0.0016654423935162496	99.80492802145488
0.03895563999989621	0.007	0.005	0.005088398404454397	0.0003938282539715426	6.77524746489847e-5	0.0023301158001626044	99.7278336145104
0.04914894148641121	0.007	0.005	0.006407699517836039	0.00039354747384875874	0.0001075771368965387	0.0029425985356704987	99.6567397324756
0.06358045819319263	0.007	0.005	0.00826698409433836	0.0003931501807296639	0.00017938594597110974	0.0038082466770947513	99.55617278726584
0.07711478683890285	0.007	0.005	0.010001596357550683	0.00039277764511824937	0.0002630070435212017	0.0046184884188695844	99.46195017447482
0.09386151555937502	0.007	0.005	0.012135811276103962	0.00039231631668004425	0.00038803649630441057	0.005618915117031171	99.34548705928343
0.10982527838171899	0.007	0.005	0.014157832669473071	0.0003918751201816516	0.0005291683119039927	0.006570379114293948	99.23459594505032
0.12802003310111026	0.007	0.005	0.016447746067907807	0.000391368717200597	0.00071580966875053	0.007652205662427716	99.10835833358229
0.14557154117178775	0.007	0.005	0.018641950678873823	0.0003908730997337666	0.0009215465271042736	0.008693144119249725	98.98673582798699
0.164525887828415	0.007	0.005	0.020995355431017333	0.00039032488123788133	0.001171670128450736	0.009814345121103595	98.85556002075435
0.18279765745412935	0.007	0.005	0.023248199731325095	0.00038977526461771465	0.001439874064452336	0.01089224211021678	98.72927262722895
0.2016279721192494	0.007	0.005	0.025553767223967978	0.0003891767074531107	0.0017436999498056454	0.01200001262661111	98.5992935883535
0.21938699202088172	0.007	0.005	0.02771323760740709	0.0003885680298733649	0.0020553888746848896	0.0130418025439007	98.47686611914814
0.23691837084041778	0.007	0.005	0.029830894131165922	0.0003879101539849919	0.0023866923597362106	0.014067295061396066	98.35615707110811
0.2530324570133324	0.007	0.005	0.0317650340873611	0.000387237979593794	0.002711627377941984	0.015007158667284805	98.24533703482868
0.268583088286398	0.007	0.005	0.03362041396038249	0.0003865123322814679	0.0030435040893709627	0.015911519498018594	98.13851039163345
0.2826936946192432	0.007	0.005	0.03529456648778176	0.00038577132565187144	0.003360020382683412	0.016729726618637267	98.04167667126605
0.29625580860261824	0.007	0.005	0.03689523951862149	0.0003849715111705953	0.0036778606667446263	0.017513800509281616	97.94869701631252
0.30852824865247563	0.007	0.005	0.0383366286865403	0.00038415879270069025	0.003976867704947881	0.01822118743721769	97.86463515938507
0.3203876575283337	0.007	0.005	0.03972315163293877	0.0003832824790357627	0.004275991255078787	0.018902690538263857	97.78347096285334
0.33114331545616327	0.007	0.005	0.040975248990034234	0.0003823979020217803	0.004555847522932243	0.019518858742957276	97.70991889886999
0.34163352360349564	0.007	0.005	0.04219153013608782	0.0003814449058813921	0.004836581728054234	0.020117932725553043	97.63823539527965
0.35118780617146056	0.007	0.005	0.043295086684431404	0.00038048892610940667	0.005098903545775416	0.020661811444910604	97.57299318229241
0.36060175965017066	0.007	0.005	0.04437852220676139	0.0003794591343172129	0.005363509460360739	0.021195951462483837	97.50875185765436
0.36921695893446405	0.007	0.005	0.04536663708800963	0.0003784314454644146	0.005610962880364476	0.021683138990025438	97.4499983406002
0.3777887988113576	0.007	0.005	0.046346569344455586	0.00037732389996154376	0.005862160558174443	0.022166219279428426	97.39157565885846
0.385670518990912	0.007	0.005	0.04724478937332264	0.00037622303713472544	0.006097496793876184	0.022608853150960916	97.33788750269122
0.3935806197813006	0.007	0.005	0.04814353655265814	0.0003750358490438967	0.0063378547146506845	0.0230514884788778	97.28403578164065
0.400886308630091	0.007	0.005	0.04897120704317582	0.0003738593693912221	0.006563538343185497	0.02345879833788647	97.23432534424788
0.40827224340688023	0.007	0.005	0.049805628340036344	0.0003725899042907513	0.006795282102642509	0.02386902743592393	97.18409470691171
0.41512189021895685	0.007	0.005	0.050577364538044255	0.00037133468423389195	0.007013398359297368	0.02424799418093204	97.13753447518513
0.4220889691873554	0.007	0.005	0.05136026476920616	0.0003699797721029752	0.007238394039915929	0.024631921187420452	97.09019888606805
0.42857465674696094	0.007	0.005	0.05208720104227447	0.00036864222551063195	0.007450673874805638	0.024987854868877724	97.04615468836924
0.4352043394256432	0.007	0.005	0.05282841779417148	0.000367198327682022	0.007670471672071317	0.0253501558721613	97.0011532727239
0.4413976614601999	0.007	0.005	0.05351915377858971	0.0003657745455254516	0.00787835090061943	0.025687140216749338	96.95913266871429
0.4477539526392335	0.007	0.005	0.05422636708626902	0.0003642378444899003	0.008094246260759474	0.02603144507845771	96.91602527553611
0.4537115527609089	0.007	0.005	0.054887662229719546	0.0003627236573378809	0.00829892946100397	0.026352666772579574	96.8756391440279
0.45984573651503663	0.007	0.005	0.0555669850152	0.00036109007996699207	0.008512022825721702	0.026681839442991007	96.83407355005926
0.46561338551411763	0.007	0.005	0.05620426312737299	0.00035948105798507175	0.00871454128427335	0.02698982845561452	96.79500788512784
0.4715675070455864	0.007	0.005	0.05686067022582194	0.00035774624541456805	0.008925790485916877	0.027306171180131074	96.75469572985064
0.4771830969847043	0.007	0.005	0.057478385872461187	0.0003560376516723039	0.009127051329631217	0.027602975373745516	96.71669097418582
0.4829925384722604	0.007	0.005	0.058116027903829935	0.0003541968860309021	0.009337315924529644	0.027908377810325184	96.67738999485427
0.4884883092237527	0.007	0.005	0.0587179358737797	0.0003523835901156293	0.009538143353912534	0.028195690816617713	96.64022570388238
0.4941837250927874	0.007	0.005	0.059340372336198696	0.00035043168351233485	0.009748222145152943	0.028491739934963213	96.60172641835
0.4995879567233185	0.007	0.005	0.059929729945643245	0.0003485080378371396	0.00994939263098763	0.02877099611792302	96.56520963125092
0.5051967699429861	0.007	0.005	0.060540106963885974	0.0003464391827165241	0.010160056429121406	0.029059058689704098	96.52732506892826
0.5105351146159472	0.007	0.005	0.06111983085055983	0.00034439885839172396	0.010362330048122856	0.02933150524773499	96.49128118359118
0.5160827275460943	0.007	0.005	0.06172102247030459	0.00034220643176475986	0.010574351982517211	0.029612791640418294	96.45383860387159
0.5213793210338823	0.007	0.005	0.062293816815004344	0.00034004220172105553	0.010778502473291717	0.02987954560676001	96.41810379119958
0.5268901682533129	0.007	0.005	0.06288854500487778	0.00033771850582275736	0.010992688573996795	0.030155161709661694	96.38093751464633
0.5321686320282746	0.007	0.005	0.06345701420311603	0.0003354219555267008	0.011199534752750578	0.03041725758700512	96.34535191251588
0.5376671746575781	0.007	0.005	0.06404795904975674	0.0003329578715467408	0.011416757452485002	0.03068824973897252	96.30829658572178
0.542951616520391	0.007	0.005	0.06461471696101484	0.00033051900316271866	0.011627199373565874	0.030946682792019252	96.27269753953843
0.548463401730025	0.007	0.005	0.06520463061794861	0.0003279035089526498	0.01184843831445924	0.031214081163881965	96.23558099747879
0.553779536218395	0.007	0.005	0.06577241942023117	0.00032531018218787296	0.012063502858522363	0.031469851318084295	96.19979553069325
0.559332454097314	0.007	0.005	0.06636425771182351	0.00032252966204074536	0.012289898546442447	0.03173471670258451	96.16243036970802
0.5647090084649415	0.007	0.005	0.06693609356971271	0.0003197667745502265	0.01251080173958957	0.03198887909314219	96.12626577439774
0.570334956961321	0.007	0.005	0.06753318686591457	0.00031680398922942894	0.012743731706483439	0.03225236047941902	96.08843822803645
0.5758056219185546	0.007	0.005	0.06811255874788912	0.00031385222567458545	0.01297197002420272	0.032506091373873086	96.05166904674792
0.5815429339218157	0.007	0.005	0.06871885789285112	0.0003106847025432959	0.0132131645266701	0.03276950602068258	96.01312280499144
0.587149334465244	0.007	0.005	0.06931002742758359	0.00030751852432542325	0.013450658267258636	0.033024199710617326	95.9754710379426
