0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0059838209866906215	0.007	0.005	0.016789626774394616	5.638673254267799e-5	1.2590229040191411e-5	2.9142277935100187e-5	99.95263502163579
0.011100471591974331	0.007	0.005	0.030231232522542364	9.88830875610312e-5	4.246094447141035e-5	9.656559217042552e-5	99.91215193034024
0.018084472164844382	0.007	0.005	0.047310284238565016	0.00014945749268405477	0.00010967017108409082	0.00024368445884873592	99.85692077398483
0.02530517847677461	0.007	0.005	0.06354121916165813	0.0001939273305757609	0.00020884930596860968	0.0004534735957168085	99.79984979286759
0.03363635044791846	0.007	0.005	0.08061806343161397	0.00023684424692545794	0.0003575394208268762	0.000756780629757921	99.73404244555502
0.042503269257217535	0.007	0.005	0.09702795341996788	0.0002741754458550049	0.0005523373497577534	0.0011391580176427847	99.66405093889648
0.0521493778775886	0.007	0.005	0.1130192210027682	0.00030655156331217795	0.0008026582941152532	0.0016112924460017083	99.58796463680942
0.062370675360042004	0.007	0.005	0.12807347703982022	0.0003328873433882976	0.0011067879315024597	0.002161443666007605	99.50740476048306
0.07322019881753353	0.007	0.005	0.14216606498410045	0.0003530658852938	0.0014682562995642222	0.0027871071721849517	99.42196477425179
0.0846214181147505	0.007	0.005	0.15513153258563908	0.000366620734166691	0.001885683595251716	0.0034760419955872928	99.33225923443045
0.09657907877881937	0.007	0.005	0.16695448007447458	0.00037324512218623137	0.0023594627011217922	0.004217892669775362	99.23826253669083
0.10906392984878675	0.007	0.005	0.17761331948489692	0.0003726875263327677	0.002888059124033005	0.004997713268661777	99.14021661935048
0.12207443534905497	0.007	0.005	0.1871390847335779	0.0003649683641938708	0.003470506511844101	0.005800119927870592	99.03814570750959
0.13560292686279363	0.007	0.005	0.19557478957485608	0.0003505089064876592	0.004105215763400335	0.006607993388324539	98.93212250200622
0.14965364465378417	0.007	0.005	0.20298355342581215	0.00033018862914764086	0.004790888598684642	0.0074047063331653664	98.82212674891122
0.16423425441644868	0.007	0.005	0.20943655483988813	0.00030528887183472444	0.005526256781863297	0.00817483368670943	98.70811204751504
0.1793628101612216	0.007	0.005	0.2150118545061897	0.00027732152655780324	0.006310518671812675	0.008905597306737295	98.58995167047905
0.19506420244808204	0.007	0.005	0.21978851249900822	0.00024783352896491157	0.007143243568739222	0.009587320647441102	98.46746677826135
0.21136760384484563	0.007	0.005	0.2238435132031465	0.00021823550024970735	0.008024278654708339	0.010213565958185084	98.34044670905784
0.22830093900042295	0.007	0.005	0.22724962333692794	0.00018969211100613697	0.00895346271314886	0.010780858620506786	98.20869228345963
0.24588954795900966	0.007	0.005	0.23007545347328687	0.00016306567206613096	0.009930545652973093	0.011288386117670602	98.07202621864943
0.26415823884542594	0.007	0.005	0.23238594613238267	0.00013890773536260023	0.010955299352466925	0.011737613009934549	97.93027716964323
0.2831359434225619	0.007	0.005	0.23424252748922045	0.00011748825781285975	0.01202778562759162	0.012131802118921318	97.78324375028907
0.3028596760103278	0.007	0.005	0.23570260669483015	9.885088460299883e-5	0.013148591956686662	0.01247543784164701	97.63066427581941
0.3233768638986918	0.007	0.005	0.23681888051773003	8.287771698660038e-5	0.01431897161884428	0.012773655987045652	97.47219940131609
0.3447461861481894	0.007	0.005	0.23763882102963874	6.934999882403909e-5	0.015540890002651065	0.013031767892405852	97.30742649609911
