0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006608551169165763	0.007	0.005	0.017203053753194423	5.827390642476991e-5	1.4049392547427271e-5	3.4174484340970625e-5	99.94823808538126
0.012362917144952454	0.007	0.005	0.031474099067807196	0.00010148088290571503	4.842729343043394e-5	0.00011397578266484552	99.90318845543896
0.020260537581590368	0.007	0.005	0.05004153823710944	0.00015118587163648412	0.00012740160077339227	0.00028707179298081764	99.84139282698366
0.028505376976116003	0.007	0.005	0.06823656590980583	0.00019325479049682318	0.0002468610651719366	0.0005326287565343452	99.77692113448583
0.03813875135227414	0.007	0.005	0.08805660441196525	0.0002322035200365518	0.0004311407952148729	0.0008865021501134741	99.70164433306088
0.04851617656784309	0.007	0.005	0.1077941403721956	0.0002644488822203677	0.0006796191084210606	0.0013306296865210128	99.62061693426153
0.059982479425222994	0.007	0.005	0.12780862135299967	0.00029099935751215173	0.0010095468427266233	0.0018785358229826677	99.5311641058246
0.07231989456465696	0.007	0.005	0.14741767933567906	0.0003113374756821045	0.0014237602400469414	0.0025167045343273495	99.43500511734894
0.08564071125579606	0.007	0.005	0.1665530850813723	0.00032578217040892123	0.001933337641582295	0.0032442811530303574	99.33128570460065
0.09986919964379753	0.007	0.005	0.1848850850382828	0.00033416639558069727	0.0025418167234272726	0.004047880671417938	99.22061841379991
0.1150263285587447	0.007	0.005	0.20226902095408722	0.0003361644778171011	0.003254935498835424	0.004915862472963368	99.10286390747363
0.13105614951007016	0.007	0.005	0.21851309748468103	0.0003312072527324523	0.004073478852275899	0.00582805283584168	98.97848157551154
0.14791879223146745	0.007	0.005	0.23350306377143087	0.0003188409217445219	0.004997123416334362	0.006760755646231518	98.84780550142828
0.16554809892847386	0.007	0.005	0.24715571340019205	0.0002991831414958492	0.006022405187655726	0.007685496862061316	98.7113726743968
0.18389430761266426	0.007	0.005	0.25945171972237985	0.0002732472782802825	0.007145235954723833	0.00857410868292865	98.56959170551163
0.2029443053150002	0.007	0.005	0.2704291910285231	0.00024288175653069483	0.008362756913250903	0.009402936166282858	98.42258730535073
0.22277016394929894	0.007	0.005	0.28018295540582494	0.00021029993515704796	0.009677284237608337	0.010156889911471761	98.269828576569
0.24346997798064784	0.007	0.005	0.28880750601382077	0.00017769111297806706	0.011093175290528777	0.010827177352626983	98.11058899384423
0.2649905564952892	0.007	0.005	0.2963352704830521	0.0001470943974615839	0.012604349977037372	0.01140673833259356	97.94530901295643
0.2870741290600645	0.007	0.005	0.30276854826302135	0.00012009061047997823	0.014189198797824423	0.011892263020926056	97.77599463971778
