0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006225174174087803	0.007	0.005	0.018177021708661322	7.994749560792919e-5	1.453215108267692e-5	5.424898527939965e-5	99.92495429022642
0.010838568750105852	0.007	0.005	0.030980452489220003	0.0001289864758094631	4.34131233572221e-5	0.00015623449636705282	99.86937523948359
0.017511199112768865	0.007	0.005	0.048546535483241365	0.00018733635766979203	0.00011096923518429332	0.0003795726689125112	99.7890425981862
0.024123548405057694	0.007	0.005	0.06490257350417622	0.0002331751929774813	0.00020630937472023505	0.0006726606990237042	99.70949943321109
0.03193084398682992	0.007	0.005	0.08295167534067721	0.0002751483168152468	0.00035287637015039906	0.0010903896227565514	99.61566330184209
0.04020123763808103	0.007	0.005	0.10068049744813458	0.00030834076337646213	0.0005454563912769091	0.0015972832607149099	99.51635749968064
0.04937044561000085	0.007	0.005	0.11878839290781568	0.00033457830629765335	0.0008003243243235223	0.002215498117006011	99.40637500337678
0.05921259312579808	0.007	0.005	0.13656004006922298	0.00035297990850511273	0.0011181920730149511	0.002923925564084483	99.28845600931675
0.06989556878664695	0.007	0.005	0.15406890041944624	0.0003636733932331429	0.0015103389183648197	0.0037240906693034996	99.16062134352667
0.08135777463216463	0.007	0.005	0.17098629223137643	0.0003661133430467936	0.0019802242282313323	0.004596849742931265	99.02364527855883
0.09363811992062532	0.007	0.005	0.1871805014922178	0.00035982059235951323	0.002534052192284322	0.0055252704113695015	98.877102200071
0.10666056997536771	0.007	0.005	0.20240474740273937	0.00034467137226205935	0.003171792998073263	0.006478729927363532	98.72194039453454
0.12036971445979765	0.007	0.005	0.21650973956102024	0.0003213815181915334	0.003892434026683715	0.0074253836321889624	98.55885973740763
0.13471705217508212	0.007	0.005	0.22941081994818355	0.0002916520396622985	0.0046937701155790905	0.008334607973511494	98.38847578052103
0.1497420878611146	0.007	0.005	0.24113475675600873	0.00025775588546228566	0.005577618602239179	0.009185076843365298	98.21035946153813
0.16554357321323848	0.007	0.005	0.25174859949566736	0.00022210845889929982	0.006549350435358992	0.00996323107098598	98.0233864801572
0.18214291494189336	0.007	0.005	0.2612609876093385	0.00018714184680580065	0.0076096456165921575	0.010657266511262156	97.82735612769524
0.19925860373694912	0.007	0.005	0.2695608524251717	0.00015527737071123907	0.008738459473778003	0.011253061902518863	97.62563846221687
0.21664936297370518	0.007	0.005	0.2766539198790391	0.00012781147428001077	0.009916093749857424	0.011750862166858231	97.42110495549466
0.23433794035116623	0.007	0.005	0.2826885366238653	0.00010478976061167964	0.011139978453312181	0.012164443519624544	97.21350837524258
0.252381603090006	0.007	0.005	0.2878034059613634	8.583140475533867e-5	0.012410478018810168	0.012507918829516584	97.0022002189814
0.270871146171637	0.007	0.005	0.2921219609607426	7.03741233454592e-5	0.013730902099547769	0.01279419221415653	96.78614685398661
0.28989425933423996	0.007	0.005	0.29574375885828097	5.7846780803762305e-5	0.015104843555810476	0.013033900216350851	96.56436087091234
0.3095441863356933	0.007	0.005	0.2987515236840693	4.7720422686387746e-5	0.0165366495235711	0.013235756125652455	96.33580061863987
0.3299102910224469	0.007	0.005	0.3012133228595232	3.953851151753758e-5	0.01803062130964976	0.013406717312890544	96.09948097090368
0.35108086870585603	0.007	0.005	0.3031866555617898	3.291861842372548e-5	0.01959111462742389	0.0135523377267389	95.854441051808
0.37314064344762427	0.007	0.005	0.3047208812227605	2.7548231662440114e-5	0.02122227598622976	0.013677025892806198	95.59977378551852
0.39617228121050896	0.007	0.005	0.3058594525956487	2.317532152460276e-5	0.02292809226514595	0.013784291726611629	95.33460887013327
0.420256056977382	0.007	0.005	0.30664133349881123	1.959882517908517e-5	0.024712320425355525	0.013876933195779269	95.05811723337565
0.44547280821163443	0.007	0.005	0.30710204003252106	1.6659109981811037e-5	0.026578672252604168	0.013957196918749162	94.76947789349525
0.4719055397728446	0.007	0.005	0.3072741289932512	1.4229969404509884e-5	0.028530905978482114	0.014026895218077269	94.46786084414173
0.49964234414070036	0.007	0.005	0.3071874033263686	1.2211726955216329e-5	0.030573016362263443	0.014087499804279795	94.15239544896058
0.5287788867098783	0.007	0.005	0.30686890045295434	1.0525647425923114e-5	0.03270938862042361	0.014140211708554552	93.82214457382773
0.5594208853656932	0.007	0.005	0.3063427910194531	9.109429852305626e-6	0.034944944073617534	0.014186014885245955	93.47607961056497
0.5916857643377641	0.007	0.005	0.3056302772676718	7.913656547550278e-6	0.03728521505561834	0.014225716462926634	93.11306571847933
0.625705055258197	0.007	0.005	0.30474950987217814	6.898962070178824e-6	0.03973646228373344	0.014259979209062903	92.73183956656631
0.6616255493248661	0.007	0.005	0.3037155783570708	6.033866379253321e-6	0.0423056881123866	0.014289345560566637	92.33100217575274
0.6996102499413126	0.007	0.005	0.30254056943097474	5.2930802756421915e-6	0.04500062288638288	0.01431425697976383	91.90901496287385
0.7398378908719845	0.007	0.005	0.30123372352512306	4.656203769351656e-6	0.047829597893149334	0.01433506908382532	91.46421266734906
0.782500739221886	0.007	0.005	0.29980169572009885	4.106715717992803e-6	0.05080129146299652	0.014352064207896262	90.99483581043984
0.8277994691272946	0.007	0.005	0.29824895087490966	3.631190458534923e-6	0.053924274039845295	0.014365462345801727	90.49909527662244
0.8759343447649754	0.007	0.005	0.2965783068769671	3.218681306465758e-6	0.05720631836077431	0.0143754317581887	89.97527591219287
0.9270926969065588	0.007	0.005	0.29479161051170166	2.8602239476824637e-6	0.06065349958766485	0.014382100345120857	89.42187726409222
0.981434775147692	0.007	0.005	0.2928904561430555	2.548421942206261e-6	0.06426925391329867	0.014385568336765941	88.83776664585272
1.0390827364071256	0.007	0.005	0.29087676778552174	2.2770912448024834e-6	0.06805372846102445	0.014385921531738755	88.22229197495199
1.100117600943277	0.007	0.005	0.28875307427824437	2.040964228383816e-6	0.07200372533928043	0.01438324273530585	87.5753038150767
1.1645849023623251	0.007	0.005	0.28652246316626584	1.8354681274926421e-6	0.07611324015378186	0.014377618910399168	86.89708258166064
1.2325037453475327	0.007	0.005	0.28418840900298986	1.6565854756387159e-6	0.08037420505650111	0.014369143571138497	86.18823078082082
1.3038728985820343	0.007	0.005	0.2817546960673068	1.5007782468829448e-6	0.08477701514341317	0.014357916349058074	85.44959855100191
1.3786705044768084	0.007	0.005	0.27922553926881144	1.364945335687518e-6	0.08931064712953715	0.014344042332674193	84.6822762547707
1.4568481182588617	0.007	0.005	0.27660586148261657	1.2463883470967975e-6	0.09396245657459373	0.014327632743983075	83.8876431573271
1.538321153648904	0.007	0.005	0.2739016449920634	1.1427751319827634e-6	0.09871781738942416	0.01430880728224841	83.06744753635829
1.6229582854421272	0.007	0.005	0.2711202676307502	1.0520994191821796e-6	0.10355977774701311	0.014287697613250636	82.22389013799459
1.710571994821456	0.007	0.005	0.26827075475434303	9.726389544980421e-7	0.10846886224951968	0.014264451143626209	81.35968845136894
1.8009144635983128	0.007	0.005	0.26536382046385304	9.029133901626782e-7	0.1134232365179742	0.01423923348648669	80.47808167099303
1.8936787473453596	0.007	0.005	0.2624117191497008	8.416463892532509e-7	0.11839917957855366	0.014212229074917414	79.58278123170129
1.988505823947627	0.007	0.005	0.259427907802246	7.877327697723565e-7	0.1233718414673352	0.014183639457341657	78.67786590571006
2.085009535481911	0.007	0.005	0.2564261678526527	7.402059391312445e-7	0.1283168357808668	0.014153675340863748	77.76751414857443
2.182805416088184	0.007	0.005	0.25341966474004896	6.982147105253682e-7	0.13321181869350224	0.014122546251257365	76.85571821103717
2.2815427355935043	0.007	0.005	0.25041997826445866	6.610064399246555e-7	0.1380379924163017	0.014090448391187057	75.94598973820177
2.3809309870077873	0.007	0.005	0.24743637371648408	6.27916665225356e-7	0.14278110513225692	0.01405755390940892	75.04113856634541
2.4807538154604556	0.007	0.005	0.24447550395349932	5.983633897022377e-7	0.14743168814977295	0.014024004433932652	74.1431823000882
2.5808679287172858	0.007	0.005	0.24154157942120869	5.718431289926156e-7	0.15198453652476535	0.01398991017674694	73.25339784497515
2.6811898042404043	0.007	0.005	0.2386368853376147	5.479261840426535e-7	0.15643768306560363	0.013955353920026586	72.37247824318344
2.7816763727817424	0.007	0.005	0.23576243943057737	5.262499670140646e-7	0.1607912233166498	0.013920397772163785	71.5007321431486
2.8823063364920722	0.007	0.005	0.232918589090474	5.065106132765403e-7	0.1650463076720315	0.01388509020998697	70.63826489852943
2.9830664746484463	0.007	0.005	0.23010542990348687	4.884539149210397e-7	0.16920446410213158	0.013849471638397804	69.7851054977871
3.083944098418448	0.007	0.005	0.22732302683631528	4.718666570883834e-7	0.1732672540231194	0.01381357784123893	68.94127364350967
3.1849247017771405	0.007	0.005	0.22457147921977785	4.565690427236453e-7	0.17723617624740115	0.013777441521965462	68.1067994601388
3.285992630750428	0.007	0.005	0.22185090032026808	4.4240847635280244e-7	0.18111269878322675	0.013741092648969281	67.28171729845744
3.387132843236005	0.007	0.005	0.21916136948717385	4.2925464538630936e-7	0.18489832678204549	0.01370455829023481	66.46605122310058
3.488332325752748	0.007	0.005	0.2165028967033473	4.169956814597613e-7	0.18859464840906692	0.013667862474152389	65.65980426160897
3.5895807068401773	0.007	0.005	0.21387541051074302	4.055351362506967e-7	0.1922033453219153	0.013631026270206282	64.8629547425792
3.6908701108390236	0.007	0.005	0.21127876632453638	3.947895490829755e-7	0.19572617465682235	0.013594068095684274	64.07545881712267
3.7921946064974685	0.007	0.005	0.2087127645215159	3.8468644774482467e-7	0.19916493905740257	0.013557004133616076	63.297255944612715
3.8935495257597705	0.007	0.005	0.20617717060171714	3.751626817076153e-7	0.202521455954402	0.013519848769326319	62.52827500719351
3.9949309890550295	0.007	0.005	0.20367172893224766	3.6616302643166515e-7	0.20579753728812322	0.013482614926687338	61.768438477931504
4.09633559755194	0.007	0.005	0.20119617151762548	3.576390154644826e-7	0.2089949770223897	0.013445314321117556	61.017665080635155
4.197760319714911	0.007	0.005	0.19875022152318328	3.495479657307622e-7	0.2121155461938621	0.01340795762179445	60.27587085841372
4.299202478420573	0.007	0.005	0.19633359419124038	3.418521642022768e-7	0.21516099158524377	0.013370554560025378	59.542969451528414
4.400659737965975	0.007	0.005	0.19394599771622734	3.3451818567604134e-7	0.21813303455351213	0.013333114023393332	58.818872362795865
4.502130090985276	0.007	0.005	0.19158713407956665	3.2751631809331306e-7	0.22103337000376977	0.013295644137952863	58.10348921078571
4.603611872176685	0.007	0.005	0.18925669923151542	3.2082007798540515e-7	0.22386366624029952	0.013258152330396483	57.396727784969165
4.705103650979127	0.007	0.005	0.18695438600715228	3.144057926361603e-7	0.22662556158535022	0.013220645426429745	56.69849493006316
4.806604211554575	0.007	0.005	0.18467988490306725	3.0825224661222013e-7	0.22932066378319013	0.013183129709587052	56.00869678158081
4.90811250584207	0.007	0.005	0.18243288540154837	3.0234037737566757e-7	0.23195054883692645	0.013145610983729149	55.32723916742327
5.009627613298746	0.007	0.005	0.18021307706292858	2.9665301344855664e-7	0.23451676022510173	0.013108094627662263	54.65402793916074
5.111148740958172	0.007	0.005	0.17802014967995872	2.911746510696056e-7	0.23702080927162664	0.013070585630167211	53.98896901884976
5.212675169684925	0.007	0.005	0.17585379456694436	2.8589125734498803e-7	0.2394641742503443	0.013033088640889008	53.331968789995734
5.3142062609292955	0.007	0.005	0.1737137044920164	2.807901032854124e-7	0.24184830109156508	0.012995607995330689	52.68293407701215
5.415741470203086	0.007	0.005	0.1715995734771389	2.7585961967742326e-7	0.2441746042178589	0.012958147734332185	52.04177208456794
5.517280306753856	0.007	0.005	0.1695110977146008	2.710892673621464e-7	0.24644446614818868	0.012920711640782453	51.40839067553646
5.61882235375472	0.007	0.005	0.16744797519704013	2.6646942838781135e-7	0.24865923853847866	0.012883303251655886	50.78269825879085
5.720367241417624	0.007	0.005	0.16540990631403754	2.6199130697763834e-7	0.25082024216343257	0.012845925885407486	50.164603970135744
5.82191462010096	0.007	0.005	0.16339659440653173	2.576468419503997e-7	0.2529287669785034	0.01280858266755035	49.55401784044746
5.923464187217118	0.007	0.005	0.1614077452334629	2.5342863428948593e-7	0.2549860733313042	0.012771276534836559	48.95085063392049
6.025015687239129	0.007	0.005	0.15944306699332386	2.493298813222692e-7	0.25699339255663217	0.012734010248000287	48.35501385460326
6.126568871351788	0.007	0.005	0.15750227111050089	2.453443144105332e-7	0.25895192679501544	0.012696786418091372	47.76641998487547
6.228123544534481	0.007	0.005	0.15558507132345897	2.4146615202550646e-7	0.26086285054061215	0.012659607499603293	47.18498220891794
