0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006338674919979585	0.007	0.005	0.017026290201102467	6.65012117916039e-5	1.3343020225423374e-5	4.0331621436157454e-5	99.9560733041066
0.011742672595204205	0.007	0.005	0.030768777147141088	0.00011503695010577178	4.5027341203720023e-5	0.0001321863779852387	99.91863911191801
0.019188517117140855	0.007	0.005	0.04860484442017156	0.00017151136696792998	0.00011750196479157778	0.00033185478608177045	99.86708374661465
0.026900594212763126	0.007	0.005	0.06581832058220914	0.00021938500428555986	0.00022556323190254724	0.0006131268317059553	99.81371301964671
0.03588804132873219	0.007	0.005	0.08437618181097763	0.00026413001934089565	0.0003907400237963681	0.0010180558126928944	99.75155219707226
0.04551658292912984	0.007	0.005	0.10260328740486535	0.0003015680303223032	0.0006108172927693693	0.001524718579705707	99.68500025725672
0.05610210100652956	0.007	0.005	0.1208366033338254	0.0003329729997507512	0.0008996835408873719	0.002148606891195872	99.61188498940353
0.06742223923771166	0.007	0.005	0.13843653324938796	0.00035788213071881957	0.0012577781594611563	0.0028738687051974654	99.53375496216866
0.07956354857030476	0.007	0.005	0.1553490167433958	0.00037701835876114223	0.0016925329745013566	0.003700074469823402	99.45002543448248
0.0924416800486535	0.007	0.005	0.17130123787666918	0.0003907664643595726	0.0022047124303801505	0.004614212691408826	99.36129157052643
0.10606789158484584	0.007	0.005	0.18620302701656527	0.00039958715446523733	0.0027971825503846264	0.005608329753987869	99.26748943254127
0.12040037897420656	0.007	0.005	0.19994263147464925	0.00040370558129665515	0.0034695227957051654	0.006669400298544614	99.16892088430566
0.13542759524627265	0.007	0.005	0.21248220745283614	0.0004031642722597321	0.0042215452924367495	0.007785027064909232	99.06567959421182
0.15112499374013694	0.007	0.005	0.22380533379468726	0.0003978406172017748	0.005051555775267491	0.008939948460673822	98.95794873598014
0.16748112261050302	0.007	0.005	0.2339338173984783	0.0003875649347147281	0.005957794455009487	0.010117719384080019	98.84582165709776
0.1844850348425855	0.007	0.005	0.24290998554098572	0.00037228119224256705	0.006937995779967146	0.011299873934125708	98.72938848694058
0.20213433146195037	0.007	0.005	0.25079534006056536	0.00035220276773045454	0.007989999316252371	0.012467100515136066	98.60868114435844
0.22043517495417886	0.007	0.005	0.2576635471088022	0.0003279104849888666	0.009111929306389968	0.013600294839980567	98.4836735803401
0.23941255243263482	0.007	0.005	0.26359779870504135	0.0003003366234342204	0.01030298437977651	0.014682461447933597	98.35421218289663
0.25911448748374605	0.007	0.005	0.26868495687863386	0.0002706550219122889	0.011563870496642892	0.015699953472238223	98.21998799091963
0.2796006303955166	0.007	0.005	0.2730078305408134	0.00024014068494364744	0.012896174412798056	0.01664253115632	98.08061544765839
0.3009018654133904	0.007	0.005	0.27663774945039116	0.00021006229566339357	0.014299704934460498	0.017502239733622405	97.93590734433431
0.32297147660344255	0.007	0.005	0.27963454148498323	0.00018158430507019061	0.015769101114543476	0.018272835932568707	97.78620453307987
0.3457022090471575	0.007	0.005	0.2820579729850705	0.00015559770586172646	0.01729480963344775	0.01895180420413076	97.63225641149205
0.3690160326406202	0.007	0.005	0.28397688785271186	0.0001325661364722965	0.018869163575333053	0.019542609817545707	97.47461096428829
0.3929034477113855	0.007	0.005	0.2854632279261901	0.00011256789541032276	0.020489235055790922	0.020053234639074324	97.3133509716127
0.41740447405094083	0.007	0.005	0.2865833352181552	9.544211259129535e-5	0.022155670081051033	0.020493348578104486	97.14822573956911
0.44258915802569715	0.007	0.005	0.2873945241208227	8.090838641285273e-5	0.023871375221729652	0.02087257844407768	96.97878500412514
0.46854495330383333	0.007	0.005	0.2879448275632208	6.86438328532757e-5	0.025640618241865993	0.021199702622688478	96.80446552288551
0.4953703787607834	0.007	0.005	0.28827401379205336	5.832679416650426e-5	0.027468541118924626	0.021482381476687965	96.62463484934699
0.5231713230424582	0.007	0.005	0.288414874529778	4.9659605071280575e-5	0.029360854030179087	0.021727133709001742	96.43861705293347
0.5520591208265853	0.007	0.005	0.2883944446924452	4.2378422974380354e-5	0.0313236554166745	0.021939426873476546	96.24570643234193
0.5821497353491378	0.007	0.005	0.28823503272964573	3.62556558007103e-5	0.03336333323489592	0.022123809887903075	96.04517380099163
0.6135629777910038	0.007	0.005	0.28795505051065035	3.109855095732216e-5	0.03548647372692606	0.02228404868857208	95.83627254875194
0.6464212113974304	0.007	0.005	0.28756968105172137	2.6745916642031138e-5	0.03769973974376554	0.022423251301171804	95.61824814067685
0.6808499362865498	0.007	0.005	0.2870913865011166	2.306383819110085e-5	0.04000987933000943	0.02254398709766406	95.39033514942662
0.7169766506366826	0.007	0.005	0.2865303199080882	1.9941643204369524e-5	0.04242362004787731	0.022648380510973107	95.15176579622319
0.7549304528290356	0.007	0.005	0.28589464940030673	1.7288027180431728e-5	0.04494761523822792	0.02273819331716353	94.90177359152055
0.7948408258715187	0.007	0.005	0.28519083682964325	1.5027692261654193e-5	0.047588337450267415	0.022814890947497377	94.63960237781069
0.8368365523532812	0.007	0.005	0.28442387612808856	1.3098442383159184e-5	0.050351983038246034	0.022879698168572413	94.3645144567738
0.8810443389840971	0.007	0.005	0.28359751080619583	1.144876624792209e-5	0.05324436030869985	0.022933644516832507	94.0758005399882
0.9275877146544388	0.007	0.005	0.28271442966687105	1.0035839873451252e-5	0.05627079889288979	0.02297760189307234	93.77278779007149
0.9765862913219401	0.007	0.005	0.2817764440671589	8.823905148703158e-6	0.05943608581842206	0.02301231511220768	93.4548453815986
1.0281555857172366	0.007	0.005	0.2807846455498512	7.78296646487148e-6	0.06274444033913465	0.023038426321106666	93.12138633089985
1.0824074153621988	0.007	0.005	0.279739543881801	6.887752039419669e-6	0.06619952700318288	0.02305649399575141	92.77186557757035
1.139450714146375	0.007	0.005	0.27864118715028746	6.116889999966584e-6	0.069804495519639	0.023067007297645267	92.40577539769033
1.19939242007762	0.007	0.005	0.27748926834890103	5.452254760062394e-6	0.07356202427579804	0.023070396708819753	92.02264044362096
1.2623381747563767	0.007	0.005	0.27628322104954506	4.878443387918667e-6	0.0774743509719982	0.023067041995157862	91.62201409130711
1.3283926966878727	0.007	0.005	0.2750223049972855	4.382349698475878e-6	0.0815432824458294	0.023057278427739483	91.20347694491154
1.3976594859117915	0.007	0.005	0.2737056874478454	3.952814092526692e-6	0.08577016404317811	0.0230414020334699	90.76663959752968
1.470240141987858	0.007	0.005	0.2723325152811993	3.5803293176049173e-6	0.09015582827016327	0.023019674373996504	90.31114773982408
1.5462331145521107	0.007	0.005	0.27090198277204197	3.2567924248452156e-6	0.09470051388587625	0.0229923271570793	89.83669064049508
1.6257319361691807	0.007	0.005	0.2694133960142579	2.9752942236033264e-6	0.09940376132425906	0.022959566860068586	89.34301253072245
1.7088229027500088	0.007	0.005	0.26786623671680354	2.729940295837803e-6	0.10426428548764313	0.02292157947668853	88.8299269368877
1.7955821045590166	0.007	0.005	0.26626022899302204	2.5156989454446302e-6	0.1092798238637091	0.0228785354931205	88.29733435632959
1.8860716775475874	0.007	0.005	0.2645954128685833	2.3282721707813285e-6	0.11444695686937854	0.022830595209979394	87.7452438226274
1.980335152050706	0.007	0.005	0.2628722274691857	2.1639862363484456e-6	0.11976089879108574	0.0227779145217319	87.17379879828715
2.0783918759718802	0.007	0.005	0.2610916044103803	2.0196987829140006e-6	0.1252152642425175	0.02272065119916071	86.58330716646896
2.180230384196069	0.007	0.005	0.2592550733367465	1.892720129632619e-6	0.13080180967689847	0.022658971761872843	85.9742756887892
2.28580111325107	0.007	0.005	0.2573648716732518	1.78074618985659e-6	0.13651017865119783	0.022593058695107436	85.34744611447583
2.3950092039250435	0.007	0.005	0.25542404475492514	1.6818009932152159e-6	0.14232769498648787	0.022523117477424522	84.70382824009857
2.507708980455567	0.007	0.005	0.2534365083732683	1.5941869310745218e-6	0.14823928650003282	0.022449382265336004	84.04472058075703
2.6236943990100543	0.007	0.005	0.25140717478691116	1.5164460339870287e-6	0.15422723662475119	0.02237212389097504	83.37175212509045
2.7427016095478742	0.007	0.005	0.2493418593198433	1.4473201260167213e-6	0.16027159861877083	0.02229164947841776	82.68685134683876
2.864412112148397	0.007	0.005	0.24724717745653554	1.3857201412401267e-6	0.1663506272072395	0.02220830085997159	81.99221207332738
