0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006473502192745536	0.007	0.005	0.020101332811389268	0.0001048515773437478	1.7222398567619842e-5	4.939831361458987e-5	99.95513916754936
0.01119988563539866	0.007	0.005	0.0341912301646731	0.00016756139499256084	5.095689135069587e-5	0.0001401922159908837	99.92239843409375
0.018083543591175606	0.007	0.005	0.05386458177185688	0.00024200005846053624	0.00013063332152872797	0.00033907856899081674	99.87473295220269
0.024874684401949138	0.007	0.005	0.07233107156007587	0.0002996095323768651	0.00024314731106219058	0.0005975773673012378	99.82773038113692
0.0329178758573135	0.007	0.005	0.09305275628551933	0.0003520680942874621	0.00041768092365172013	0.0009655200655399609	99.77209077994016
0.04143355464826911	0.007	0.005	0.11370730707784493	0.000393393175763176	0.0006484960015968174	0.0014103123395858021	99.71321649595052
0.050897162308613825	0.007	0.005	0.13520498874265185	0.0004265803553433521	0.000957059116252972	0.0019532567693523522	99.64782933513769
0.06107048861398899	0.007	0.005	0.15671693431822376	0.00045128972392861514	0.001345736604099118	0.0025771762773269943	99.5775863170249
0.07215231944651133	0.007	0.005	0.17839967729768547	0.0004687503610547184	0.0018313375771895164	0.0032884360522667648	99.50112675871009
0.08410541988677639	0.007	0.005	0.19989779327222584	0.0004792898685300626	0.00242204026955928	0.004077813938612583	99.41872165145581
0.09703942568571089	0.007	0.005	0.22113384438049083	0.0004829546276471952	0.003132703451341156	0.004943523546205614	99.32963102242542
0.11096235037331557	0.007	0.005	0.2418489106801474	0.00047904899434909464	0.003973018750462175	0.005873828374925912	99.23381785153818
0.12588113363137404	0.007	0.005	0.26181298523495694	0.00046637006981233974	0.004951428544735413	0.0068519667734290995	99.13125406756649
0.14169765876878668	0.007	0.005	0.28071214239844106	0.00044381399959495953	0.006067390555771984	0.00784851297153036	99.02263424311279
0.15827587456519546	0.007	0.005	0.29828637126571855	0.0004112997241069701	0.007314135585705121	0.008827623006728142	98.9089112656198
0.17550207549216504	0.007	0.005	0.31439598577164657	0.0003703654296465837	0.00868316179573811	0.009754889307513146	98.79088161090513
0.19343728047486483	0.007	0.005	0.3291106182593583	0.0003236854494511089	0.01017821746924407	0.010608907396953655	98.6681436954734
0.21238558535515897	0.007	0.005	0.34265326650483796	0.00027414607277952146	0.011824790164215714	0.01138240642060236	98.53863837424981
0.23262003405534318	0.007	0.005	0.35513352519093444	0.00022495503880100526	0.013648585351680108	0.01206783116156418	98.40053036317721
0.25284746641465405	0.007	0.005	0.36583562885997534	0.00018206032318411874	0.015529412207287693	0.012622678141765212	98.26266370767348
0.2728154144034659	0.007	0.005	0.37489591617371926	0.00014668556105560296	0.01743410851232415	0.013061574283734922	98.12675511426231
0.29286633668366363	0.007	0.005	0.3826923512657566	0.00011784960343750456	0.019387344747857332	0.013412914106140934	97.99047092000805
0.31309102485572626	0.007	0.005	0.3894131104138756	9.470664747734267e-5	0.02139229741426652	0.013694515906389263	97.85319740199645
0.33368576433228964	0.007	0.005	0.39523741176014404	7.621025797214856e-5	0.023464034147984945	0.013922015658719925	97.71360980217402
0.3547709653583511	0.007	0.005	0.4002819107695569	6.148746552716577e-5	0.025611260587887933	0.014106619651899894	97.57090422733168
0.3764958851164854	0.007	0.005	0.40464469461070063	4.9766884767360624e-5	0.027846363532866594	0.014257254779252439	97.4240869992599
0.3989823523063585	0.007	0.005	0.4083975924253012	4.042969472740896e-5	0.030179459027550214	0.014380596835619154	97.27235589307739
0.4223569193119122	0.007	0.005	0.41159940105837056	3.2973843370173093e-5	0.03262146242088686	0.014481838646101397	97.1148826776625
0.4467322201996094	0.007	0.005	0.41429686185493847	2.7003941535850864e-5	0.03518200113788326	0.014564952716211107	96.9509391019751
0.4722182432117354	0.007	0.005	0.41652989750968616	2.220754742338658e-5	0.03787045980885315	0.014633040148597856	96.77982097979279
0.4989139055748413	0.007	0.005	0.41833324904057706	1.8340357870415353e-5	0.04069500093420085	0.014688517825457534	96.60090495984761
0.5269137563933644	0.007	0.005	0.4197390263494235	1.5210529871642167e-5	0.043663201604766735	0.014733301277007711	96.41360356921898
0.5563065764828661	0.007	0.005	0.4207777097604031	1.2667708145604092e-5	0.046781861535790656	0.014768917921471033	96.21737479003747
0.5871802291395097	0.007	0.005	0.4214789388433218	1.05936197410387e-5	0.05005748984975675	0.014796600091427407	96.01168991066388
0.6196239626947505	0.007	0.005	0.4218716185357095	8.895083027063891e-6	0.05349653247167111	0.014817347964997713	95.79601870527293
0.6537326570014652	0.007	0.005	0.4219837412484219	7.4984499045012875e-6	0.05710580766148865	0.014831977086352529	95.56980197017685
0.6896098006339249	0.007	0.005	0.4218419805701522	6.345376639392247e-6	0.06089280154540984	0.014841152188086064	95.33243290822317
0.7273710022247606	0.007	0.005	0.42147122856738417	5.389508638722655e-6	0.0648660089270653	0.014845412804932446	95.08323539495473
0.7671459543181988	0.007	0.005	0.4208941685777504	4.593936149270804e-6	0.06903509568821849	0.014845192601428532	94.8214529363566
0.809080614854589	0.007	0.005	0.4201309398656413	3.929185183248396e-6	0.07341106762804672	0.014840834890156255	94.54623662375649
0.853338822325758	0.007	0.005	0.4191989119536024	3.3716507352404116e-6	0.07800636193947438	0.014832605141305924	94.25663729835921
0.9001028622720991	0.007	0.005	0.4181125861265444	2.902374175968552e-6	0.08283481212145728	0.014820701527924893	93.95160505634021
0.9495728379972507	0.007	0.005	0.41688362355202735	2.5060831359087795e-6	0.08791147473110741	0.014805264337887895	93.6299969568269
1.001963758791798	0.007	0.005	0.4155210133157257	2.17043938311327e-6	0.09325221302472109	0.014786385191002404	93.2905998167229
1.0574993552604202	0.007	0.005	0.41403139235309994	1.8854464798312268e-6	0.0988729501723975	0.014764117075003672	92.93217410090281
1.1164011887637701	0.007	0.005	0.4124195390774093	1.642981407661545e-6	0.1047884697427903	0.014738486359222206	92.55352745610207
1.1788723702650787	0.007	0.005	0.41068904163058284	1.4364191932674957e-6	0.11101072959338637	0.014709507580302442	92.15362118864063
1.2450768481928587	0.007	0.005	0.4088430946544622	1.2603264842729915e-6	0.11754682847293255	0.014677200751208772	91.73170213712402
1.3151182404224293	0.007	0.005	0.4068852957655019	1.110206837449501e-6	0.12439705837829054	0.014641608982652448	91.28743326855945
1.3890240491251618	0.007	0.005	0.4048202671810548	9.822908710466877e-7	0.13155362910912763	0.014602812671341265	90.82098540054572
1.4667392792159333	0.007	0.005	0.402653989195453	8.733726693531418e-7	0.1390004285426393	0.014560937196827679	90.3330654209622
1.5481271403975274	0.007	0.005	0.4003939158869167	7.806948402755155e-7	0.14671354023017688	0.014516154825998977	89.82489730646165
1.63297088973402	0.007	0.005	0.39804904057218077	7.018744809635459e-7	0.15466190883059572	0.014468684287076875	89.2981944874566
1.7209731844871667	0.007	0.005	0.39563000540351667	6.348541623999076e-7	0.16280780061467917	0.014418790678709397	88.75514645711338
1.8117561859419251	0.007	0.005	0.39314915765271785	5.778623115433378e-7	0.17110736083798017	0.014366784424361935	88.19839951620435
1.9048763498927221	0.007	0.005	0.39062017405844257	5.293725760712559e-7	0.17951249797716884	0.014313011434942326	87.63094761806593
1.9998414096332249	0.007	0.005	0.3880576106677977	4.880711425128801e-7	0.18797285238220612	0.014257841638998086	87.05601330033768
2.096157985444573	0.007	0.005	0.385475628893601	4.5282093210936153e-7	0.19644029719554412	0.014201639596561708	86.47674952826749
2.1933817303787175	0.007	0.005	0.38288668974598106	4.2263764106095836e-7	0.20487328909771793	0.014144733598857403	85.89593880993498
2.29115881761499	0.007	0.005	0.3803005213448321	3.9667500776710075e-7	0.21324009954378478	0.014087390303636737	85.31575670853412
2.3892459902228715	0.007	0.005	0.3777236869644846	3.74215801630257e-7	0.221519942362254	0.014029802704555153	84.73767210646851
2.48750458361492	0.007	0.005	0.3751598473807165	3.5466333480742764e-7	0.22970181186147715	0.013972094161333236	84.1625044808478
2.5858748629351074	0.007	0.005	0.37261052179724424	3.3752962934026606e-7	0.23778177020644511	0.013914334534221832	83.5905937606528
2.6843430098281114	0.007	0.005	0.37007600732023066	3.2241986609220487e-7	0.2457598338820788	0.013856560829882444	83.02200615865303
2.7829124803906278	0.007	0.005	0.3675561503770777	3.090153477264149e-7	0.2536374404673665	0.013798795184712592	82.45670700557903
2.8815859693627517	0.007	0.005	0.3650508187237918	2.970575927135111e-7	0.26141594131806195	0.01374105638431628	81.89466652696275
2.9803582365259564	0.007	0.005	0.36256008127989997	2.8633510243971426e-7	0.2690960522244988	0.01368336476480545	81.33590013121237
3.0792166993704373	0.007	0.005	0.36008418662282526	2.7667314454986655e-7	0.27667794084769637	0.013625742378575407	80.78046355757435
3.1781453737874674	0.007	0.005	0.35762345915570637	2.679261643060944e-7	0.2841615603779416	0.013568211088615953	80.22842956907934
3.277128880347902	0.007	0.005	0.35517819775389725	2.599721688535605e-7	0.2915469622874743	0.013510790562280044	79.67986520842824
