0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006427513921278041	0.007	0.005	0.01845854526839042	7.446325463076959e-5	1.4351137307684152e-5	5.885192883914887e-5	99.90745581210513
0.011838411676108229	0.007	0.005	0.03326769351449177	0.00012867622633625048	4.795758583854711e-5	0.0001912216254587768	99.82961539673725
0.01932360838929425	0.007	0.005	0.05270915330695679	0.00019275076283265636	0.00012516653233616561	0.00048071034009266786	99.72203437601287
0.02704525568958306	0.007	0.005	0.07156142535396352	0.00024759645935891635	0.00024007229262554129	0.0008884425152139382	99.61117645239554
0.036055311562212915	0.007	0.005	0.0921106358538751	0.00029970124097352193	0.00041642182909985446	0.0014786947513320244	99.48197692940207
0.04570305163014071	0.007	0.005	0.1125014103728728	0.0003439843792107671	0.000652089957588919	0.002220303187288118	99.34381912720367
0.05633038323492876	0.007	0.005	0.13317646044238401	0.00038181218554175084	0.0009632720945612014	0.003139474474789521	99.19185542522749
0.06772145472497056	0.007	0.005	0.15342590201377082	0.00041233304521988846	0.0013516742153695503	0.004215033499772801	99.02922886010495
0.0799906929499315	0.007	0.005	0.17321664158725272	0.00043612854492828737	0.001827563961920236	0.005449908551579084	98.85436323969991
0.09307415289420501	0.007	0.005	0.192227419461716	0.0004533240800067173	0.0023941761373377514	0.006827054896267847	98.66823321792013
0.1070113593777394	0.007	0.005	0.21033757099657543	0.0004641563252408316	0.003057667880400675	0.008336564503314055	98.47034298221217
0.12177667285111722	0.007	0.005	0.22736731242006442	0.0004685949114398588	0.003820237460061427	0.009958206256223219	98.26112765009833
0.1373650703281191	0.007	0.005	0.2432059396678098	0.00046645942835925536	0.004683749139948243	0.011669851134115986	98.04073207832174
0.15374027775388122	0.007	0.005	0.257752694260149	0.00045750482040549556	0.005647056815016724	0.013441478642624625	97.80974461830998
0.17086800089942367	0.007	0.005	0.27095554398774424	0.00044163586559549725	0.006707736991866808	0.01523916952048826	97.56872450947215
0.18870930486431423	0.007	0.005	0.2827995496117832	0.00041913719160911435	0.007861890401562351	0.01702579513016005	97.31829446664973
0.2072417439340391	0.007	0.005	0.2933132622634357	0.000390805993966133	0.009105747232613162	0.018765523102496434	97.05884387293234
0.22647495567316261	0.007	0.005	0.30256165204426494	0.0003579190171715844	0.0104371509439969	0.020427648035605032	96.79031399438094
0.2464686970698967	0.007	0.005	0.3106358556322905	0.00032204268792870356	0.011857285584819247	0.021989556326794578	96.51195331986908
0.2673121832431864	0.007	0.005	0.317628743027377	0.0002848476201852897	0.013369574629646773	0.02343533959052288	96.22261443173278
0.2890358818706804	0.007	0.005	0.32360667918865865	0.0002480469660477881	0.014973223210147912	0.02475076234312644	95.92197998017863
0.3114832551205859	0.007	0.005	0.3286020810465407	0.00021335730923573466	0.016653176694848826	0.025920020156109676	95.6123173031054
0.33440972007508574	0.007	0.005	0.3326672537835763	0.00018206625986559856	0.018387026739697297	0.026936132920859758	95.29707741584362
0.3577217046766347	0.007	0.005	0.33590619610814637	0.00015465709335000277	0.020163471830820803	0.02780901512521387	94.97760232606254
0.38143650636814913	0.007	0.005	0.33843314596927404	0.00013108255034678066	0.021979941180766446	0.0285559472109255	94.65370580917393
0.4056203647333921	0.007	0.005	0.3403505657715162	0.0001110382917949668	0.02383804529891964	0.02919508080798935	94.32454044763328
0.43036141914870474	0.007	0.005	0.3417446570429461	9.411730517597228e-5	0.025741445484295675	0.02974304048328028	93.9889756469276
0.4557585563997137	0.007	0.005	0.3426864412113846	7.98924381146941e-5	0.027694883968514845	0.030214227327463816	93.64575400135355
0.48191655018767277	0.007	0.005	0.3432341538576608	6.795842493396264e-5	0.02970369702286024	0.03062078045662778	93.29356018600745
0.508943665591131	0.007	0.005	0.3434356576930501	5.7951050737218735e-5	0.03177353110075347	0.030972781940255652	92.9310556907799
0.5369505087530171	0.007	0.005	0.34333052695217026	4.955349952472968e-5	0.03391016967374018	0.03127853887148109	92.5568964819054
0.5660496015443821	0.007	0.005	0.34295173234107573	4.249588537973037e-5	0.03611942856733069	0.03154486963531095	92.16974092236379
0.5963554836596514	0.007	0.005	0.3423269480825561	3.6551455914248916e-5	0.038407101348034774	0.03177736449679271	91.76825082119112
