0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006019872334998621	0.007	0.005	0.01923424598841623	6.066428600401177e-5	1.4381188311700843e-5	2.9980267190193816e-5	99.95828212896139
0.01116183581755031	0.007	0.005	0.03475823516648033	0.00010461332592434698	4.858710549666533e-5	9.817368597500886e-5	99.92266197101357
0.018234954313714285	0.007	0.005	0.05483070593236061	0.00015515152719415912	0.00012663425945343848	0.00024553322510852365	99.87368477322528
0.025562402192576807	0.007	0.005	0.07415868780785813	0.00019747645280165777	0.000242881528783303	0.00045213625184466915	99.82297180999434
0.03408663640071497	0.007	0.005	0.09490485845345989	0.00023637905350497426	0.0004199980832871545	0.000747486098987541	99.76400834003087
0.043208998875632204	0.007	0.005	0.11520182454048752	0.0002681895871072536	0.0006553232604023069	0.0011144783623181103	99.70094610223049
0.053216030748329	0.007	0.005	0.13540256535372633	0.0002937814043884336	0.000962951705075281	0.0015622941809948598	99.63181405603692
0.06389600893634292	0.007	0.005	0.15480562292884512	0.0003123285099804506	0.001342780826897215	0.0020771097548906185	99.55808594199316
0.07532046307616068	0.007	0.005	0.1733484196974696	0.0003236083907284081	0.0018017623809464824	0.00265425856218297	99.47927881150251
0.08740434166562959	0.007	0.005	0.1907420390744535	0.00032687500354160583	0.002339849629561466	0.003277985106979173	99.39599078445464
0.10014382478239824	0.007	0.005	0.2068914565551813	0.00032144132625311936	0.002958743043376435	0.003932583738605098	99.30825951742595
0.11348592574570268	0.007	0.005	0.22168661514776633	0.00030706801230376637	0.003656598535422464	0.004596250511657209	99.21646129933418
0.12740521864118592	0.007	0.005	0.23510214591628828	0.00028449274031603234	0.004431708133924599	0.0052467340521798475	99.12078224407422
0.14186985860151885	0.007	0.005	0.2471435519752794	0.0002556108233385648	0.005281113380182968	0.0058624708474522705	99.0214523177019
0.15688762479272883	0.007	0.005	0.25787436635244515	0.00022303675346703336	0.00620357865730446	0.0064274103243814424	98.9184293464545
0.17250214885309098	0.007	0.005	0.26738701703385814	0.00018945725361828205	0.0071999720288081995	0.0069319321850389685	98.81142623081091
0.18874342361073246	0.007	0.005	0.2757614829239018	0.00015719721722960828	0.008270359777329438	0.007371250730778125	98.70025093087139
0.20557380415028106	0.007	0.005	0.28305091536560956	0.0001279988680029009	0.00941014618701076	0.007744151454309185	98.58517503737778
0.22293135269999398	0.007	0.005	0.28931856101953357	0.00010281754365935636	0.010612620891125768	0.00805384920671798	98.46663522633196
0.24080022783062324	0.007	0.005	0.2946573945184435	8.184733721535914e-5	0.011873981901943036	0.008307451251976877	98.34475230725116
0.25920974443803585	0.007	0.005	0.29917101642615096	6.480394845936173e-5	0.013193681946624167	0.008513531005714335	98.21933947506884
0.2782143379514942	0.007	0.005	0.30295793934909043	5.118496199557382e-5	0.014573213047423253	0.008680417328407061	98.0900405129071
0.29788020524027015	0.007	0.005	0.3061060832470089	4.042952535039371e-5	0.016015180523166514	0.008815465866963754	97.95642172991279
0.3182787750544743	0.007	0.005	0.30869239618286376	3.2001627851019724e-5	0.01752279331131542	0.008924868155439988	97.81801694661888
0.3394836491474793	0.007	0.005	0.3107841456707645	2.5427781685678845e-5	0.019099587467762257	0.009013693902117	97.6743486683192
0.36157008440693283	0.007	0.005	0.31244056174923845	2.0309163338376548e-5	0.020749338773498223	0.009086024609948912	97.52493194095636
0.3846145186418125	0.007	0.005	0.3137141681251956	1.6320806927087855e-5	0.02247598634562271	0.009145105958884129	97.3692779143063
0.40869656231145196	0.007	0.005	0.31465190230695417	1.3204020506607418e-5	0.024283748564271696	0.009193500751878152	97.20688079189988
0.4339007793641582	0.007	0.005	0.31529579962187454	1.0756622661877604e-5	0.026177229754134664	0.009233221191837612	97.0372063717997
