0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006463202287938769	0.007	0.005	0.018346547258816	7.643368507668931e-5	1.476648916383491e-5	6.301884681675418e-5	99.91967573986507
0.011161724446228653	0.007	0.005	0.03110234879098016	0.00012248623348735322	4.3480397687194045e-5	0.00017872050748600618	99.86132331375721
0.01799633444620592	0.007	0.005	0.04882350308559438	0.00017775374820420126	0.0001109643765413671	0.00043277883893453467	99.7765029728166
0.024724918639500475	0.007	0.005	0.06534936643305145	0.00022102639714544978	0.00020571306675878337	0.000763699778559671	99.69306883338717
0.03267555335907367	0.007	0.005	0.0837640289766235	0.00026079371272065067	0.0003517869699793234	0.001235489575631358	99.59457124448382
0.041080458581848195	0.007	0.005	0.10199704709175442	0.00029214518851375723	0.0005439050594426731	0.0018066791654077867	99.49055167347129
0.050409874648507165	0.007	0.005	0.12084712748589749	0.00031660428655198213	0.000799406931126574	0.002503596168307235	99.37521752399505
0.06044763776251193	0.007	0.005	0.13961119007493064	0.00033281860897515326	0.0011202621706046137	0.0033022026138199655	99.25127580047743
0.07141636730157544	0.007	0.005	0.15845437144803953	0.00034013457644900205	0.0015209204577978205	0.004205111869986905	99.11601567252065
0.08331026204773771	0.007	0.005	0.17708799115707344	0.00033707906682939234	0.0020092327562727407	0.005188757635921167	98.96955523638779
0.09617589515526505	0.007	0.005	0.19532456447896804	0.00032252611913107546	0.002594498029152758	0.006223099136319976	98.81137254907915
0.1097827561037448	0.007	0.005	0.2126484951468102	0.00029712829471953547	0.003271360552472514	0.007248125447678864	98.64435156391846
0.12395030327597203	0.007	0.005	0.22875779347933167	0.00026374383221487827	0.004032422879227238	0.00821096091766333	98.47074828678349
0.13877872772857666	0.007	0.005	0.24373352691299244	0.00022587292526842257	0.004883422582621389	0.009087212040401764	98.28937411609182
0.1546691131524941	0.007	0.005	0.2578787329137102	0.00018640164299819328	0.005849622562118407	0.009874163194003024	98.09538135159583
0.17199427092858838	0.007	0.005	0.27132239127276114	0.00014807358759524	0.0069586157661616806	0.010566226738802774	97.88430889388212
