0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.00619557110998185	0.007	0.005	0.020451012328603836	6.685684560427104e-5	1.600189481705913e-5	3.822535664186844e-5	99.95706479333056
0.011115620757519703	0.007	0.005	0.035939156704405104	0.00011098638864446992	5.0787119418580364e-5	0.0001167958878038909	99.92298206216847
0.01808284081095579	0.007	0.005	0.05678875759218504	0.00016234961715591275	0.00013177143854076353	0.0002877930706564133	99.87473781740196
0.02514686813280205	0.007	0.005	0.076699325100506	0.00020359367405641568	0.00024981788263735713	0.000519110036735155	99.82584701514371
0.03346322769797122	0.007	0.005	0.09865075597456735	0.00024116818762462942	0.0004322528504105674	0.0008496992335937356	99.76831937548994
0.042346633702066275	0.007	0.005	0.12043776044905496	0.00027113858933362734	0.0006755070843172779	0.001255753227460635	99.70690586440986
0.05219806197890315	0.007	0.005	0.14273944804823896	0.00029498862794383933	0.000999282832335193	0.0017527081020570186	99.63884434660714
0.06279954078911419	0.007	0.005	0.1647277624743702	0.0003121483857264891	0.0014059642420348407	0.0023254558807309263	99.56565278150447
0.07430054096158219	0.007	0.005	0.18642665201226127	0.0003228254102315004	0.0019093590715463845	0.0029744881903484154	99.48631180877771
0.08663639814085032	0.007	0.005	0.207438092932616	0.0003265457626272692	0.002514350558495551	0.003685554265529827	99.40128175287926
0.09983932436492103	0.007	0.005	0.22758883195445875	0.0003226556576636959	0.003228775973407718	0.004445471637061684	99.31035557548047
0.11383522106329641	0.007	0.005	0.2465888016359073	0.0003105508940670965	0.004053340850097686	0.005230087954304251	99.21405916826359
0.12855857260618958	0.007	0.005	0.2642457539419489	0.0002903154756848673	0.004986727915945625	0.0060119663965079425	99.11285840886161
0.1439286073396249	0.007	0.005	0.2804265842731923	0.0002631951175808493	0.006024397571789157	0.006762162984361721	99.00732280735323
0.15993619407922832	0.007	0.005	0.29513120836909623	0.00023141050538743094	0.007164975207690971	0.007458343686873769	98.89752903018011
0.17667030307803033	0.007	0.005	0.30845762241149577	0.0001975356899426361	0.008413803633742542	0.008087316159003287	98.78288230701263
0.1942237536765286	0.007	0.005	0.3204862303661208	0.00016408083283610045	0.009777022968534823	0.008641211511888174	98.66276503029692
0.21241106460667125	0.007	0.005	0.3311322252582884	0.00013348853333150097	0.011238405058807398	0.009111191014992815	98.53846434658197
0.23090851640321322	0.007	0.005	0.3403318074065667	0.00010734470518476358	0.01276784646964001	0.00949597215952613	98.41220464153065
0.24971066586440793	0.007	0.005	0.34824400574554476	8.578005829204649e-5	0.014359877511978664	0.00980770117239133	98.28403093220787
0.26888600713818667	0.007	0.005	0.35503896746588776	6.836860420112508e-5	0.01601586190755028	0.010059657912641295	98.15348512217766
0.28853829068403847	0.007	0.005	0.3608679056583387	5.448640612039881e-5	0.017741049934546803	0.010263728661965966	98.01987220548568
0.30876955119616284	0.007	0.005	0.3658523604505491	4.3504195433445274e-5	0.019541286889122825	0.010429600398087553	97.88251290825534
0.32968395639768755	0.007	0.005	0.37009201741622805	3.4851227328872004e-5	0.021423146709150628	0.010565038480364806	97.74071777204135
0.3513793476982429	0.007	0.005	0.37366829316735367	2.8043599047064618e-5	0.023393007279770284	0.010676141543519601	97.59384477219834
0.3739486383395562	0.007	0.005	0.3766496503128992	2.268429614247993e-5	0.025457027784123933	0.010767685945336078	97.44128987955794
0.3974780473427082	0.007	0.005	0.37909507143992627	1.8455402180225872e-5	0.02762087744154429	0.010843399663018914	97.2824990565819
0.42204820224814765	0.007	0.005	0.38105698469049815	1.5106143488182572e-5	0.029889755097618678	0.010906198008330412	97.11696082594449
0.4477359073941728	0.007	0.005	0.3825832151239774	1.244083618396806e-5	0.03226849830550421	0.010958368487102167	96.94419443116728
0.47461772580667816	0.007	0.005	0.3837181791187085	1.0307849084014246e-5	0.034761881390731005	0.011001715661043274	96.76372595076755
0.5027732522644928	0.007	0.005	0.3845033527750151	8.590275640562691e-6	0.03737489811997456	0.011037669632874876	96.57506675352622
0.5322887363075112	0.007	0.005	0.3849773280581459	7.198198590230009e-6	0.0401130808671598	0.011067368840456995	96.37768990456051
0.5632601843665906	0.007	0.005	0.38517563054320475	6.062486619201765e-6	0.042982768420727395	0.01109172239022552	96.17101040504217
0.5957962955517326	0.007	0.005	0.38513047431592684	5.1298974035275124e-6	0.04599135014723785	0.011111457630714682	95.95436690758973
0.6300212813862295	0.007	0.005	0.38487054188552455	4.3592837873538705e-6	0.049147487671968054	0.011127156504609551	95.72700461124923
0.6660778554176854	0.007	0.005	0.3844208299842632	3.7186924289363286e-6	0.05246133780280135	0.011139283424916982	95.48805749288681
0.7041290714293903	0.007	0.005	0.3838025948591813	3.1831862404749732e-6	0.055944653349662386	0.011148206310750908	95.23653868969858
0.7443623029705839	0.007	0.005	0.3830333512639802	2.733170736572257e-6	0.059611062486130774	0.011154213400807278	94.97131729729342
0.7869917851937925	0.007	0.005	0.3821269512330367	2.3531617207145136e-6	0.06347619459337593	0.01115752563272104	94.69110544493398
0.8322617788784952	0.007	0.005	0.3810937088355265	2.0308476688424215e-6	0.0675578394992353	0.011158306354833551	94.3944421073135
0.8804481658815495	0.007	0.005	0.3799406003820751	1.7563889237399104e-6	0.07187593929421074	0.011156668897364915	94.07968816829039
0.9318577394206651	0.007	0.005	0.3786715534148	1.521885993792669e-6	0.0764523503162037	0.011152683075979837	93.74503744334825
0.9868217951135801	0.007	0.005	0.37728789924612827	1.3209782713874248e-6	0.08131008410084924	0.011146381844108998	93.38856538808106
1.04567989844191	0.007	0.005	0.37578908540217026	1.1485372796077547e-6	0.08647169398259329	0.011137769873159497	93.00834112530212
1.108748826558959	0.007	0.005	0.3741737617546278	1.0004261352714754e-6	0.09195643059583124	0.011126836212418586	92.6026328432312
1.1762771066892364	0.007	0.005	0.37244120832841593	8.732944733441513e-7	0.0977763016048801	0.011113572123994771	92.17020019130366
1.248399637947002	0.007	0.005	0.3705927083260374	7.643825807477787e-7	0.10393238510384112	0.011097991047033469	91.71057708623279
1.3251197445422522	0.007	0.005	0.36863215594835563	6.713335242538372e-7	0.11041374273575602	0.011080142271987881	91.22417005534675
1.4063294481303026	0.007	0.005	0.3665656463180323	5.920513128525859e-7	0.11719969167955176	0.011060112006909206	90.71210922888483
1.491840981177113	0.007	0.005	0.364400770517082	5.246385994989093e-7	0.12426296730337914	0.011038016696331723	90.17603000311179
1.5813983250035144	0.007	0.005	0.362146412665432	4.67392981678921e-7	0.13157113698970227	0.01101399841552831	89.61798335744523
1.674667115151116	0.007	0.005	0.35981306368282256	4.1881549572471324e-7	0.13908624395077343	0.010988225588437454	89.04048082588673
1.7712202702001325	0.007	0.005	0.357413193061063	3.7760608830820803e-7	0.14676419533140436	0.01096089555306418	88.4465621690654
1.870538067513399	0.007	0.005	0.3549612153994818	3.4264437235628147e-7	0.15455537740958689	0.010932233497404178	87.8397706908324
1.972040268011526	0.007	0.005	0.3524726473145626	3.1296208725410884e-7	0.1624077273311396	0.010902481939429965	87.22393444348882
2.0751252542513963	0.007	0.005	0.3499631118701299	2.877213944882285e-7	0.17027010099786888	0.010871887575445842	86.60291400829367
2.1792457319379515	0.007	0.005	0.34744649740691524	2.6619337606775204e-7	0.17809807344809442	0.010840676933558883	85.98014371018283
2.2839653953780665	0.007	0.005	0.3449336506822597	2.4774834109641077e-7	0.18585780500257268	0.010809037487581483	85.35830660792706
2.388988386501265	0.007	0.005	0.34243177660638796	2.3185132210138215e-7	0.19352754584058185	0.010777107440420857	84.73918517291436
2.494153448540527	0.007	0.005	0.3399447009151181	2.1805798411167796e-7	0.20109643148771125	0.010744976997590916	84.12372593225159
2.5994004833396214	0.007	0.005	0.3374737710738123	2.0600699936270093e-7	0.2085613912447018	0.010712698842360783	83.51226225020508
2.7047265739457287	0.007	0.005	0.3350189655758701	1.9540836998095011e-7	0.2159235570234967	0.010680302384446396	82.90478877019702
2.8101478568742997	0.007	0.005	0.3325798220038175	1.8602992958798808e-7	0.223185359567691	0.01064780644278106	82.30119104682514
2.915675918208132	0.007	0.005	0.330155993279527	1.7768463685913617e-7	0.23034884290182434	0.010615227435754436	81.70138318526442
3.0213092554319885	0.007	0.005	0.3277474376804565	1.7022014588549057e-7	0.23741512202700912	0.010582582774216885	81.10535485832935
3.1270349580023886	0.007	0.005	0.3253543699693573	1.635109407720677e-7	0.24438455791379665	0.010549890922313118	80.51315921086189
3.232834732704521	0.007	0.005	0.3229771171234815	1.5745264659067124e-7	0.251257200404762	0.010517169969213279	79.92487715721931
3.33869077002177	0.007	0.005	0.320615983699339	1.519579201477677e-7	0.2580331847307807	0.01048443614810195	79.34058406369441
3.444589135842222	0.007	0.005	0.31827117760296336	1.4695336890133122e-7	0.26471293937954415	0.01045170305438157	78.76033137926387
3.5505205828461874	0.007	0.005	0.3159427956459316	1.4237711530966474e-7	0.2712972162815942	0.010418981616746717	78.18414306118028
3.6564795899388174	0.007	0.005	0.31363084833722604	1.381767877132798e-7	0.27778700967785086	0.01038628058090297	77.61202171001644
3.762462836422099	0.007	0.005	0.31133529587629705	1.3430784658083096e-7	0.2841834471887589	0.010353607137305912	77.04395747660523
3.868467849060755	0.007	0.005	0.3090560789321145	1.3073220270043666e-7	0.29048769984632034	0.010320967468330368	76.47993567871185
3.9744923076575245	0.007	0.005	0.30679313410780934	1.2741710648024486e-7	0.29670093786935153	0.010288367069109112	75.91994062795777
4.080533771379993	0.007	0.005	0.30454639985994664	1.243342573687926e-7	0.30282431426660905	0.010255810920027713	75.36395709462145
4.18658984042527	0.007	0.005	0.30231581303860855	1.2145910255368037e-7	0.3088589744385813	0.010223303510632834	74.81196945143641
4.292658310765093	0.007	0.005	0.3001013057220664	1.1877026605116105e-7	0.3148060645751334	0.010190848854446889	74.26396089028984
4.398737314891981	0.007	0.005	0.2979028024810599	1.1624908124134445e-7	0.3206667385413768	0.010158450499024961	73.71991274523278
4.504825350153084	0.007	0.005	0.29572022007152676	1.138791982465907e-7	0.32644215805020943	0.010126111562955925	73.17980441644221
4.610921236772688	0.007	0.005	0.293553468577743	1.1164625213771585e-7	0.3321334890188559	0.010093834787906484	72.64361365310594
4.717024019601417	0.007	0.005	0.2914024536483629	1.0953757987143928e-7	0.3377418952344189	0.010061622602214153	72.11131710675959
4.823132897921731	0.007	0.005	0.28926707807724295	1.0754198283526619e-7	0.3432685339788542	0.010029477171074061	71.58289072248186
4.929247176304415	0.007	0.005	0.2871472428996328	1.0564952698802092e-7	0.34871455308298266	0.009997400436254432	71.0583100101617
5.035366229501594	0.007	0.005	0.2850428481654548	1.0385137393435583e-7	0.3540810889300272	0.009965394148132236	70.53755023585575
5.141489495441527	0.007	0.005	0.2829537931291667	1.0213963926347423e-7	0.3593692660201275	0.009933459886366392	70.0205864687729
5.247616475247278	0.007	0.005	0.2808799762956659	1.0050727232068331e-7	0.3645801969175684	0.00990159907608113	69.50739359263338
5.3537467402812995	0.007	0.005	0.27882129532937583	9.894795405557979e-8	0.3697149825438006	0.009869812999937857	68.99794628317136
5.459879911071742	0.007	0.005	0.27677764750773665	9.745600685069509e-8	0.37477471111822563	0.009838102816921709	68.4922191203569
5.566015664351024	0.007	0.005	0.2747489296204182	9.602631919451751e-8	0.3797604585063608	0.009806469571180237	67.99018656345498
5.672153711975919	0.007	0.005	0.2727350384052165	9.465427804545042e-8	0.3846732872525581	0.009774914207980597	67.4918230588938
5.7782938079623785	0.007	0.005	0.27073587043795055	9.333571263447658e-8	0.3895142469768627	0.009743437580133445	66.99710301301809
5.884435727401542	0.007	0.005	0.26875132255143197	9.206684299053089e-8	0.39428437349229056	0.009712040461811653	66.50600089576902
5.990579280522013	0.007	0.005	0.2667812915866069	9.084423827919643e-8	0.3989846895533673	0.009680723551072338	66.01849117910056
6.096724291603573	0.007	0.005	0.26482567480002117	8.966477710119707e-8	0.40361620402842996	0.00964948748206294	65.53454843781206
6.202870606008686	0.007	0.005	0.2628843697413897	8.852561526287916e-8	0.4081799123546192	0.00961833282824407	65.05414731925164
6.309018097214131	0.007	0.005	0.260957274136609	8.742415763707614e-8	0.4126767969658153	0.009587260105089947	64.57726251436564
6.4151666246326124	0.007	0.005	0.25904428665966156	8.635802833560648e-8	0.4171078256557444	0.009556269786702293	64.10386894871681
6.521316089853268	0.007	0.005	0.25714530591660784	8.532505417499776e-8	0.4214739541142514	0.009525362293140037	63.63394153105947
6.6274663874326025	0.007	0.005	0.25526023133964265	8.432323970594545e-8	0.42577612401477766	0.009494538008256672	63.16745537458577
6.733617425985057	0.007	0.005	0.25338896280755907	8.335075188921257e-8	0.43001526406558727	0.009463797276612316	62.70438570300431
6.839769128183619	0.007	0.005	0.2515314006503306	8.240590456103521e-8	0.4341922901600882	0.00943314040628	62.24470785167415
6.94592143076034	0.007	0.005	0.24968744565352227	8.148714463005159e-8	0.4383081055262926	0.00940256767138912	61.788397268696365
7.052074270446234	0.007	0.005	0.2478569993040948	8.05930382086502e-8	0.4423636003421774	0.009372079318473489	61.33542957574154
7.158227591001681	0.007	0.005	0.24603996366573566	7.972226038178547e-8	0.44635965218513424	0.009341675566503012	60.885780537198734
7.264381315095392	0.007	0.005	0.24423624185457823	7.887358216329587e-8	0.4502971251614328	0.00931135661680249	60.439426177898454
7.370535400546897	0.007	0.005	0.24244573707618153	7.80458680586042e-8	0.45417687218564795	0.009281122638641028	59.99634254480068
7.476689826266366	0.007	0.005	0.24066835287718147	7.723806668325796e-8	0.4579997345623673	0.00925097377490936	59.55650576926925
7.582844536011919	0.007	0.005	0.2389039940847002	7.644919714130059e-8	0.46176654012794743	0.009220910159542163	59.1198922995411
7.688999508693162	0.007	0.005	0.23715256562435258	7.567835078025997e-8	0.4654781059584019	0.009190931898812267	58.68647860822625
7.795154695097963	0.007	0.005	0.23541397356924654	7.492467803044741e-8	0.46913523628810533	0.009161039090469976	58.25624145189698
7.901310060074722	0.007	0.005	0.23368812443496517	7.41873881401499e-8	0.47273872417377394	0.009131231812868625	57.82915769662166
8.007465575502083	0.007	0.005	0.23197492529630875	7.346574368109871e-8	0.4762893513938613	0.009101510127984295	57.405204346854184
8.11362123434984	0.007	0.005	0.23027428356226698	7.275905804206992e-8	0.4797878890576099	0.009071874078433781	56.98435848974808
8.219777008496468	0.007	0.005	0.2285861076519472	7.206668645786318e-8	0.48323509635904277	0.009042323700144388	56.56659746242344
8.325932869820367	0.007	0.005	0.22691030664568107	7.138802502270352e-8	0.48663172146014305	0.009012859017191965	56.15189876562894
8.432088790199867	0.007	0.005	0.22524679028032374	7.072250750120746e-8	0.48997850165045176	0.008983480042518465	55.74024006257864
8.53824475557413	0.007	0.005	0.22359546872666525	7.006960420414834e-8	0.4932761639379412	0.00895418677471546	55.33159912386922
8.644400744851866	0.007	0.005	0.22195625291726817	6.942881672466216e-8	0.49652542453142695	0.008924979204497896	54.92595390860797
8.750556758033081	0.007	0.005	0.2203290541083068	6.879967910257701e-8	0.49972698985185504	0.008895857307530442	54.523282455984095
8.856712781056906	0.007	0.005	0.218713784419656	6.818175117460845e-8	0.5028815556001239	0.008866821054655393	54.12356301892065
8.962868792832035	0.007	0.005	0.21711035671650822	6.757461740671046e-8	0.5059898071420954	0.008837870410409229	53.726774034779176
9.069024772267174	0.007	0.005	0.21551868449585038	6.697788593806918e-8	0.5090524198720823	0.008809005331538923	53.33289409726709
9.175180719362332	0.007	0.005	0.21393868156917054	6.639118968202728e-8	0.5120700599525616	0.008780225761708975	52.94190187791914
9.281336613026246	0.007	0.005	0.2123702626903691	6.581417925236802e-8	0.515043383240199	0.008751531643383902	52.55377628148217
9.387492453258941	0.007	0.005	0.2108133429233531	6.524652710211311e-8	0.5179730366261784	0.008722922906745065	52.168496289418165
9.493648218969199	0.007	0.005	0.20926783826077228	6.468792060777425e-8	0.5208596569935898	0.008694399481454344	51.78604111301861
9.599803903126663	0.007	0.005	0.2077336651020829	6.413806555230881e-8	0.5237038723317554	0.008665961287475401	51.406390064244526
9.705959505731398	0.007	0.005	0.20621074035708853	6.359668411836016e-8	0.5265063016589439	0.008637608237309814	51.029522581349084
9.812115012722673	0.007	0.005	0.20469898174443327	6.306351098111485e-8	0.5292675545975474	0.00860934024192428	50.65541830274339
9.918270417070186	0.007	0.005	0.20319830748275722	6.253829523209122e-8	0.5319882320690478	0.00858115720536032	50.28405699056904
10.024425704713277	0.007	0.005	0.20170863648658566	6.202079756741906e-8	0.5346689260574594	0.008553059028733104	49.915418579173576
10.130580861591334	0.007	0.005	0.20022988826080157	6.151079043897743e-8	0.5373102199234637	0.0085250456085822	49.54948314899612
10.23673590176524	0.007	0.005	0.1987619825089452	6.100806131055183e-8	0.5399126892140531	0.008497116829693376	49.18623082963621
10.342890811174415	0.007	0.005	0.1973048399123664	6.05124040433348e-8	0.542476900387201	0.00846927258016974	48.82564199266486
10.44904558981902	0.007	0.005	0.1958583815390515	6.002362420347585e-8	0.5450034119811398	0.00844151274048452	48.467697105331474
10.555200216608215	0.007	0.005	0.19442252932016366	5.954153342667278e-8	0.5474927738916396	0.008413837192885151	48.11237684848969
10.661354691542215	0.007	0.005	0.1929972054710848	5.906595493491707e-8	0.5499455284944467	0.008386245810519877	47.75966197332672
10.767509007590924	0.007	0.005	0.19158233287113063	5.85967189836454e-8	0.552362210090359	0.008358738464972265	47.409533395328985
10.873663164754582	0.007	0.005	0.19017783487059492	5.813366443591609e-8	0.5547433453454521	0.008331315022756282	47.06197214653229
10.979817163033426	0.007	0.005	0.18878363538203485	5.7676637302917724e-8	0.5570894532387921	0.008303975347301477	46.71695939811201
11.085970981336855	0.007	0.005	0.1873996591501076	5.722548715558365e-8	0.5594010447187026	0.008276719304507121	46.37447652715732
11.192124619665178	0.007	0.005	0.1860258311935269	5.678007302296386e-8	0.5616786237451479	0.008249546751993901	46.03450497857637
11.298278078018695	0.007	0.005	0.184662077081074	5.634025992264784e-8	0.563922686922043	0.008222457544693928	45.6970263333986
11.404431363427959	0.007	0.005	0.18330832283823525	5.590591960502266e-8	0.5661337237499252	0.008195451533180836	45.362022285670974
11.510584461832787	0.007	0.005	0.18196449530115408	5.547692592696641e-8	0.5683122161481814	0.008168528570941937	45.02947473004812
11.616737352142861	0.007	0.005	0.18063052192681125	5.505315663842554e-8	0.5704586388734016	0.008141688510847886	44.69936571481901
11.722890048418995	0.007	0.005	0.17930633026169432	5.4634499683149855e-8	0.5725734604659807	0.008114931194595205	44.371677310422115
11.829042543631353	0.007	0.005	0.17799184864791356	5.422084425072768e-8	0.5746571422034297	0.008088256467072785	44.04639178418311
11.93519483075014	0.007	0.005	0.17668700595138104	5.3812083776298916e-8	0.5767101386358505	0.008061664171088927	43.72349153304917
12.041346909775765	0.007	0.005	0.17539173147252715	5.3408116839440145e-8	0.5787328978168905	0.008035154145703894	43.40295906149477
12.147498780708634	0.007	0.005	0.17410595503048693	5.300884585844573e-8	0.580725861259498	0.008008726228091475	43.08477700235452
12.253650436519026	0.007	0.005	0.17282960704351205	5.261417575326051e-8	0.5826894639022829	0.007982380255364022	42.76892813672213
12.35980186314714	0.007	0.005	0.17156261852210344	5.2224013722245465e-8	0.5846241342130784	0.00795611606462204	42.45539539225126
12.465953060593472	0.007	0.005	0.1703049208132784	5.183827249208151e-8	0.5865302946666279	0.007929933487798599	42.14416177987079
