0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006663583813305009	0.007	0.005	0.017176839032051805	6.172294100691786e-5	1.3844634462140886e-5	4.776469054821436e-5	99.94520692277418
0.012002144305413406	0.007	0.005	0.03032659789987114	0.00010341726612700424	4.4305386435194266e-5	0.00014760427432900165	99.90133086193383
0.019528771187899818	0.007	0.005	0.04798565553373455	0.00015244224829104335	0.00011507957525089634	0.0003656383331386173	99.83950444543474
0.02717859598726759	0.007	0.005	0.0649309266337082	0.0001926051377651728	0.00021865252795786092	0.0006634781163366457	99.77670524424735
0.03616616695130126	0.007	0.005	0.08362333036918529	0.00022984050931966122	0.0003786146446182776	0.0010913224487520403	99.70297463621587
0.045767550365634097	0.007	0.005	0.10223261825797614	0.0002602669491884073	0.0005921811639630845	0.0016205885644454843	99.62426873593571
0.056401410071348135	0.007	0.005	0.12131886049049048	0.0002852612306190114	0.0008764030122539121	0.00227203999547444	99.53717177580029
0.06783991884819399	0.007	0.005	0.14019668511498462	0.0003043186775486245	0.00123365380555643	0.0030281072516091852	99.44356931599752
0.08024470348675916	0.007	0.005	0.15889255884041203	0.00031794566718719225	0.0016762418202227905	0.0038920950876828453	99.34215921085881
0.09356194119323434	0.007	0.005	0.17708796219384945	0.0003261993173652303	0.002209338796645381	0.004850641581166726	99.2334048317688
0.10785627109598378	0.007	0.005	0.1946622789338793	0.00032912948989977434	0.002841653938061079	0.005895584050680349	99.11680356941318
0.12309829432034253	0.007	0.005	0.2113965374602504	0.0003265990581838419	0.0035771098614230216	0.007008457780968003	98.99262274390142
0.13926827915139425	0.007	0.005	0.22713076944258428	0.0003184770202958054	0.004418517013295344	0.008167614296645294	98.86105164299705
0.15630321103775593	0.007	0.005	0.24171411195628204	0.0003048425276395584	0.005364783378500337	0.0093449787056674	98.72263183325501
0.17415723666379662	0.007	0.005	0.25506661924021745	0.00028615717013212393	0.006413990581261679	0.010512007912321576	98.57776436405614
0.19281040227446128	0.007	0.005	0.2671685154565795	0.0002633235537876491	0.0075644481731756	0.011642293952124665	98.42663973911299
0.21230150475529314	0.007	0.005	0.27805905556083377	0.00023756637918654323	0.008817398407639109	0.012715253004665947	98.26897381996523
0.23270743349064668	0.007	0.005	0.28779992931296083	0.00021027534865868095	0.010176418178653812	0.0137156417760708	98.10417837051256
0.2540408138130847	0.007	0.005	0.2964241821912763	0.00018293342528666011	0.011640658609808698	0.014629720084105622	97.93218842872942
0.27608537309482495	0.007	0.005	0.3039075732777838	0.00015707231301058947	0.013192505779190374	0.015442217435545582	97.75478171509684
0.29855509518245743	0.007	0.005	0.3102675512414293	0.00013380785005825428	0.014807644783891552	0.016146603906101325	97.57428417372448
0.3213781134002154	0.007	0.005	0.3156199885343262	0.00011351284944167574	0.016476212982160284	0.01675097337350917	97.3912898063988
0.34458653402620304	0.007	0.005	0.3200980816698679	9.613691623774163e-5	0.018196224393668938	0.017268137657154358	97.20555722515162
0.36825840808746696	0.007	0.005	0.3238235047098707	8.142753881777227e-5	0.01996969035973963	0.017711212623768884	97.01648059604027
0.39248691363686755	0.007	0.005	0.3268991348033619	6.905877007300482e-5	0.021800323752442015	0.01809194055158779	96.82333877590439
0.4173735635715516	0.007	0.005	0.3294107560440934	5.8694033563319866e-5	0.02369291658333104	0.018420373725930726	96.62535075275964
0.44302222928579765	0.007	0.005	0.3314295771971286	5.0019227785335194e-5	0.02565276815963044	0.018704883765860707	96.4217240722025
0.46953789389711753	0.007	0.005	0.33301516507386597	4.275593151339653e-5	0.027685481803317005	0.018952363189334093	96.21166533457574
0.49702510447068954	0.007	0.005	0.33421784805703186	3.6665174592696375e-5	0.029796756460285782	0.019168445673364003	95.99439301687394
0.5255879078202756	0.007	0.005	0.3350807217623026	3.1545775223713094e-5	0.031992308509592504	0.019357728248108615	95.76913850990688
0.5553301290027677	0.007	0.005	0.33564117572276914	2.7230459460985983e-5	0.034277834507159904	0.01952396482237724	95.53514451296527
0.5863560686127904	0.007	0.005	0.33593201808160383	2.3581215957892397e-5	0.036659017334755156	0.019670228917086544	95.29166023386357
0.618770438150847	0.007	0.005	0.33598226951657983	2.048477531874966e-5	0.039141481982350464	0.019799042688622915	95.03794268719047
0.652680426122558	0.007	0.005	0.33581771961812606	1.7848257902354938e-5	0.04173091995469511	0.01991248924968164	94.77324143683266
0.6881964172547166	0.007	0.005	0.3354612687130007	1.559556825714595e-5	0.04443311220717383	0.020012295242923105	94.49679414876456
0.7254328234696414	0.007	0.005	0.33493315311749133	1.3664311550306871e-5	0.04725396070839441	0.02009989722836712	94.20782147062363
0.7645087596621205	0.007	0.005	0.33425109698423267	1.2003232077284284e-5	0.050199506682590385	0.020176494236423537	93.90552333858544
0.8055481039384392	0.007	0.005	0.33343043626824387	1.0570127324388124e-5	0.053275900183457736	0.020243088888535102	93.58908025106217
0.8486788792671278	0.007	0.005	0.3324842468916363	9.330154233606378e-6	0.056489317309922356	0.0203005202729626	93.25765989843244
0.8940318137468756	0.007	0.005	0.3314234978443158	8.254458550131459e-6	0.059845816561362425	0.020349490803372283	92.91043011285149
