0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0061762778065432965	0.007	0.005	0.018302514827057637	6.489569022892333e-5	1.3693022292154307e-5	2.7224018589713328e-5	99.93913203893268
0.011972593405115865	0.007	0.005	0.034516103043242444	0.00011998234768791519	5.049707029328282e-5	9.907224749473804e-5	99.88204235190004
0.019670491981976047	0.007	0.005	0.054694653737655655	0.00018533186157847228	0.00013298487650488007	0.0002564786959795859	99.80627380440629
0.027869995067842157	0.007	0.005	0.07460172344924507	0.0002462408847473247	0.0002601180871401772	0.0004929109297949969	99.72563130083212
0.03730007656230552	0.007	0.005	0.09562946001862657	0.0003066183732252403	0.00045240451995388496	0.0008407225077825167	99.6329665573001
0.04744595160384279	0.007	0.005	0.11621098066963649	0.00036158260819898	0.0007095048360294539	0.0012921878966463396	99.53336421803749
0.05849750657730794	0.007	0.005	0.13644392001274963	0.0004112899126106097	0.0010430738519488095	0.0018600223971724304	99.42498409112503
0.07025966490357127	0.007	0.005	0.1557227211057674	0.00045405974294104087	0.0014530359419479577	0.0025354704872736747	99.30976487245125
0.08276220576637218	0.007	0.005	0.17393588108023308	0.0004893177236741622	0.0019440202543208672	0.00331677293032469	99.18743943851166
0.09592634653786652	0.007	0.005	0.19085874070870204	0.0005159646925816697	0.0025152370741325022	0.004191788615051553	99.05880372320502
0.10974562293379467	0.007	0.005	0.20642918904336963	0.0005329191744435604	0.003167298015732679	0.005148368608883176	98.92394571841186
0.12418606813262194	0.007	0.005	0.22059374208688243	0.0005389782652204981	0.003898516202239349	0.006167801626587649	98.78322207616151
0.13923828106888606	0.007	0.005	0.23336191358803574	0.000533260990412262	0.004707478427990358	0.007228371148121353	98.63674977575951
0.15488932011493128	0.007	0.005	0.24476552277734348	0.0005156358719440215	0.0055919452752118525	0.00830435178525098	98.48468064142561
0.17113583026571444	0.007	0.005	0.25486330123462214	0.0004870598520024331	0.006549720345017496	0.009368879421447247	98.32707376240813
0.18797364563771532	0.007	0.005	0.2637266215573947	0.0004495920468267835	0.007578227840666271	0.01039589297516441	98.16399680304454
0.20541135492505344	0.007	0.005	0.2714417180255721	0.00040601755037352014	0.008675461795433834	0.011363552593111373	97.99539486010272
0.2234768732411691	0.007	0.005	0.2781041443044089	0.0003592990893386409	0.009840592092482357	0.012256089391401865	97.82102815237016
0.24220969744469747	0.007	0.005	0.28380903111749395	0.00031213505676502145	0.011073612704036078	0.013063704557987877	97.64054832192906
0.26164448248097216	0.007	0.005	0.2886443527746939	0.00026672115990094696	0.012374291808641594	0.01378154872730365	97.4536574360421
0.2818043811358474	0.007	0.005	0.292691488876227	0.00022464894678069565	0.013741677456166237	0.014409006489071645	97.2601716162768
0.3027064145883716	0.007	0.005	0.29602828132817044	0.00018689695886966895	0.01517442478657467	0.014949142358320011	97.05996872588969
0.3243722642626153	0.007	0.005	0.2987305190869839	0.00015389935237097033	0.01667154429398274	0.015407928888714017	96.85288484242423
0.3468354041799792	0.007	0.005	0.3008709786687129	0.00012567016846798284	0.018232927929015222	0.015793194079336537	96.63864689915414
0.3701432973557826	0.007	0.005	0.3025176975266418	0.00010194113500479579	0.019859526656726606	0.01611358730227318	96.41685322772935
0.39435708329067404	0.007	0.005	0.3037327103263853	8.228102411928118e-5	0.021553331802488494	0.016377784971210035	96.18697832530805
