0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.00572714602611743	0.007	0.005	0.020380487931133232	7.48208263052617e-5	1.812768528599495e-5	3.698865058268598e-5	99.96031032722873
0.010543205474950397	0.007	0.005	0.03649665391729326	0.00012925308126317822	6.0296049149693044e-5	0.00012011477401144577	99.92694676538792
0.01716551304095945	0.007	0.005	0.05722999042970895	0.00019326579361082384	0.00015581564797045676	0.00030069190426485306	99.88108848616534
0.023980062505746136	0.007	0.005	0.07695720116982444	0.0002480134203962399	0.0002963316066249843	0.0005542469461377703	99.83392093700569
0.031866512759675295	0.007	0.005	0.09791211053792828	0.0002996700303373202	0.0005080945901635471	0.0009180529200759906	99.77936192967799
0.04025766161505116	0.007	0.005	0.11818688975644051	0.0003431809345259261	0.0007862563526331683	0.0013717563562145212	99.72134412180482
0.04940818604631539	0.007	0.005	0.13814308662146238	0.00037931079179234284	0.001145747835470674	0.0019272208552614184	99.65811431603656
0.05912237380144603	0.007	0.005	0.15711535020834816	0.0004063484267538471	0.001584927824660453	0.0025677903075882512	99.59103348800872
0.06946418416873879	0.007	0.005	0.17507520750112696	0.00042327215062535733	0.002110475506841806	0.003287263837063335	99.51966826621538
0.08035997561510594	0.007	0.005	0.1917810555511389	0.00042833279874559643	0.0027213674775565275	0.004064665642859421	99.44453553526989
0.09180642044205416	0.007	0.005	0.20717207927605696	0.0004201706972472787	0.0034185995273650076	0.004877537553865407	99.36566682675918
0.10376077647088186	0.007	0.005	0.22117691447951596	0.0003986397801244983	0.004199642076335759	0.0056956256396115896	99.28336526436307
0.11620171505360388	0.007	0.005	0.2337967694445853	0.0003655255268326912	0.005062121773546421	0.006488691928464246	99.19778613670948
0.12909081531769262	0.007	0.005	0.24504988783793533	0.0003244102788040994	0.006001584818053177	0.007228729513807401	99.10920197961293
0.14244839155099995	0.007	0.005	0.25502731941632467	0.00027944970450784456	0.0070172978735519	0.007898066383700844	99.0174815530822
0.15633296513327596	0.007	0.005	0.2638414692200521	0.00023435119749237396	0.00811159461765014	0.00848810922389146	98.92223244520278
0.17077162844678256	0.007	0.005	0.27157404444714756	0.0001920210593749679	0.009284575878993506	0.008995393648950124	98.82327942504219
0.1857336196906851	0.007	0.005	0.2782821897260137	0.0001544106884173904	0.01053146374997539	0.009420698486518888	98.72084429146754
0.20118299931794964	0.007	0.005	0.284036737494818	0.00012240193481565895	0.01184664897674925	0.009769895671859902	98.61518374528407
0.21712009510390215	0.007	0.005	0.288929385839966	9.600392202202643e-5	0.013227431564845068	0.010052480856188512	98.50630613576871
0.23357430000923204	0.007	0.005	0.29305627404987367	7.472854714137789e-5	0.014673735326121437	0.010278970529227395	98.39402190727517
0.25059168703526485	0.007	0.005	0.2965078539036118	5.7876035719964936e-5	0.016187174612763356	0.010459345260608165	98.27802913240465
0.26822675106526267	0.007	0.005	0.29936543725321146	4.4703802010821547e-5	0.017770347449558535	0.010602393484323923	98.15797046092172
0.2865387831392138	0.007	0.005	0.301701122198202	3.4513412602423635e-5	0.01942648389266818	0.010715546531480878	98.03345824070718
0.3055903438413115	0.007	0.005	0.3035787299166983	2.6690002556493086e-5	0.021159268219892762	0.010804928581764893	97.90408524934905
0.3254468531022696	0.007	0.005	0.305054908189043	2.0714954263352404e-5	0.02297276225108021	0.01087549479417317	97.76942781306573
0.34617694018534906	0.007	0.005	0.30618010790999	1.616417282535017e-5	0.02487140248618829	0.010931197686165389	97.62904379147692
0.36785392308092046	0.007	0.005	0.3069993611886126	1.2699109351771285e-5	0.02686010560675867	0.010975154101496685	97.48246298681647
0.39055732884276195	0.007	0.005	0.30755279900712235	1.0054934059665247e-5	0.02894438099438476	0.011009796781443607	97.32917741082979
0.4143749994547599	0.007	0.005	0.30787601177775636	8.02798228945949e-6	0.03113049707389159	0.011037008073867432	97.16862776329725
0.439405364561164	0.007	0.005	0.30800029233391296	6.463864717948315e-6	0.0334256601686422	0.01105823344602257	97.00018900738657
0.4657600579064668	0.007	0.005	0.30795282077103814	5.24689200870533e-6	0.035838219209984465	0.011074575728719251	96.82315390293759
0.4935670181956168	0.007	0.005	0.3077568227731229	4.2911115044716175e-6	0.03837790634929061	0.01108687148591713	96.63671362844737
