0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006552919759766806	0.007	0.005	0.01833256635813013	6.227233346575175e-5	1.483401957923641e-5	4.997234505965868e-5	99.94640042154904
0.011976887408639187	0.007	0.005	0.03283233753701246	0.00010628293910235077	4.886973756564752e-5	0.00015941642632401207	99.90205683382958
0.01953474799929611	0.007	0.005	0.05206652910275356	0.00015801152564906925	0.00012753298700762832	0.0003984250666769338	99.84030043286924
0.027294045885721735	0.007	0.005	0.07069758889462732	0.00020140651528461313	0.0002441494085979938	0.0007310384443215531	99.77693777335783
0.03637791375541062	0.007	0.005	0.09115767071222759	0.0002420783918884759	0.0004239964655498795	0.001210823106072386	99.70280972900635
0.04610450085048684	0.007	0.005	0.11155306783170114	0.0002759547974054916	0.000664914644787376	0.0018097408301943185	99.62349788941147
0.056852628784626845	0.007	0.005	0.13240097466013157	0.00030425409049771734	0.0009849730033214793	0.002549763407785852	99.53592965107988
0.06840421511686776	0.007	0.005	0.15298169521627789	0.0003262917786625247	0.0013869183622767438	0.003412569759334213	99.44190121076366
0.08090144772172389	0.007	0.005	0.173294531284994	0.00034238534945544473	0.0018835021698138943	0.004400733354410887	99.34027535836202
0.09429331200328508	0.007	0.005	0.1930100168636039	0.00035229833352016577	0.002480178872755206	0.0054988477020445695	99.231489752066
0.10864084052888637	0.007	0.005	0.2120026627699617	0.0003556643386836525	0.0031860696671334784	0.006695608555580008	99.11507321660599
0.12391816004624114	0.007	0.005	0.23005094398007594	0.0003518246799444821	0.004005321993587102	0.007966558421593724	98.99126244945393
0.14009280658835066	0.007	0.005	0.24697865128824165	0.00034019965456436	0.0049399717196589085	0.00927981509956232	98.8603480946212
0.1570710364963928	0.007	0.005	0.2626095392602203	0.0003207934002611233	0.005986435578974219	0.01059301024510185	98.72311594066753
0.174765736370786	0.007	0.005	0.27684788035567603	0.00029456928881574774	0.0071391776404410474	0.011863014190927425	98.58029540306129
0.19314668377525798	0.007	0.005	0.28969584204218485	0.0002633707176732707	0.008394723114655583	0.01305443756179845	98.4321546913205
0.2123177432083177	0.007	0.005	0.30125905365622513	0.00022938317384246982	0.009758402601305718	0.014146638362421407	98.27788326633475
0.2324619686033603	0.007	0.005	0.3116596558055067	0.00019475699947681932	0.01124202063308353	0.01512872674076314	98.11604118061994
0.25353858405815427	0.007	0.005	0.3208912061722993	0.00016175207478913567	0.012841173181976782	0.015986320966257125	97.9469934173668
0.27500772745993995	0.007	0.005	0.3288111654423395	0.00013260822674571537	0.01451118680676822	0.01670159786220232	97.77509677464906
0.29668240594467715	0.007	0.005	0.3355135605211131	0.00010800112272266565	0.01623192472236482	0.017286113518290964	97.60186049982646
