0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006629159527149862	0.007	0.005	0.018468986868480093	6.199278141474836e-5	1.4801895260510166e-5	4.666481648363097e-5	99.93877542534402
0.012160140268745196	0.007	0.005	0.03321796326541526	0.00010609678211276964	4.9136907649949786e-5	0.00014985998411324466	99.88772192719846
0.019848465802444763	0.007	0.005	0.052767505276376525	0.0001576959247712257	0.00012849543290018159	0.00037486667713922724	99.81679846418135
0.02776374595267192	0.007	0.005	0.07179339004081259	0.00020094458612772396	0.0002466773465880707	0.0006887945177897674	99.74383399367566
0.037035356763267795	0.007	0.005	0.0927404528363659	0.00024119174052322022	0.0004293645387479974	0.0011415114250549194	99.65843444933867
0.04698915336502907	0.007	0.005	0.11372070230656198	0.0002741883912527218	0.0006751771215292074	0.0017070172502589953	99.56683276875148
0.0580261760123373	0.007	0.005	0.13528456549695567	0.0003005946760644423	0.001003528479512077	0.0024053230508430806	99.46536093285245
0.06995989634313643	0.007	0.005	0.1567400770789113	0.0003189165724499212	0.0014193650570782181	0.0032178911603812535	99.35576141967015
0.08298348839416915	0.007	0.005	0.17812933885011756	0.00032822373693759926	0.0019390743113661892	0.004142904575609682	99.23629031303985
0.09707275490792203	0.007	0.005	0.19909810475946232	0.0003270200341384401	0.0025715269464081443	0.00515456629232544	99.1072050756668
0.1122008379489752	0.007	0.005	0.21934010775889942	0.0003144152639330352	0.003323654294599051	0.0062159235754061706	98.9687891804735
0.12812897306929244	0.007	0.005	0.23836669147320624	0.0002912772672359118	0.004188470694300134	0.007268509657897417	98.82326204548897
0.14470311798481725	0.007	0.005	0.25594094891794417	0.0002603605137356027	0.005158685237512639	0.008262907674797095	98.67205983096873
0.16199894741533724	0.007	0.005	0.2721308473845917	0.00022503676150609328	0.006238437882989384	0.009172596928286649	98.51452051738102
0.18031308859276224	0.007	0.005	0.28715888211713436	0.00018825461081823364	0.007447205255551691	0.009989168638193583	98.34798006364508
0.199847143083642	0.007	0.005	0.30108348977910887	0.0001527212918814945	0.008800709249093602	0.010704011260086264	98.17065655675708
0.2199263987369181	0.007	0.005	0.31342274649286034	0.00012167235716858268	0.010251243755261347	0.011291911845281262	97.98871712117464
0.24015797026380803	0.007	0.005	0.3240991098406027	9.620501719033317e-5	0.011764487132254028	0.011759315767416512	97.80573857433495
0.26075243162395695	0.007	0.005	0.33339943514951653	7.570507601974397e-5	0.013349968524647007	0.012132020811293704	97.6198289040886
0.28178074728708	0.007	0.005	0.3414863111177171	5.949585486952322e-5	0.015008308710073397	0.01242879019378635	97.4303673763268
0.3033992968923164	0.007	0.005	0.3485221552383406	4.678512404455062e-5	0.01674782664785595	0.012666200939180002	97.23597126994831
0.32571277867727566	0.007	0.005	0.3546191457592941	3.688840393065053e-5	0.018573595417463087	0.012856755464011412	97.03573302449534
0.34884562322444396	0.007	0.005	0.3598741505872627	2.9207564375300075e-5	0.020492813907040573	0.013010475508632241	96.82857725627493
0.3728995214176957	0.007	0.005	0.3643623695937413	2.3256898099907565e-5	0.022511145738535757	0.013135036519163144	96.61364240123159
0.39797422574138264	0.007	0.005	0.36814849153820584	1.864414646640861e-5	0.02463424131089755	0.013236431963922497	96.39009396554263
0.42415399139546034	0.007	0.005	0.371288209618459	1.5060739899311485e-5	0.02686647033819772	0.013319282425776268	96.15724551233914
0.4515150446651866	0.007	0.005	0.37383275748606326	1.2265862742870341e-5	0.029211453784921855	0.013387179561252363	95.91449154483475
0.4801256212529452	0.007	0.005	0.3758307029250027	1.0073906851913292e-5	0.03167201439709978	0.01344291498204382	95.66130694028712
0.5100524131008219	0.007	0.005	0.3773292761772104	8.3428995783865e-6	0.03425070553381134	0.013488670072916532	95.39718983125428
0.5413645899634983	0.007	0.005	0.37837446742578174	6.965083531025178e-6	0.03695015144434656	0.013526153345787625	95.1216266906582
0.5741388094662634	0.007	0.005	0.3790106445361998	5.859048749193629e-6	0.03977347603069555	0.013556707369145602	94.83404939608305
0.6084625390176513	0.007	0.005	0.3792798655608087	4.963440694551369e-6	0.042724578670934446	0.013581389087795024	94.53380793499679
0.6444371246792576	0.007	0.005	0.3792212027093759	4.231982155759731e-6	0.04580837372891971	0.013601031888783938	94.22014604791296
0.6821804896359563	0.007	0.005	0.37887017762876146	3.6296438763997236e-6	0.049030979831385255	0.013616293048520215	93.89218087769808
0.7218301352660846	0.007	0.005	0.3782583472455575	3.1297525684055043e-6	0.05239991401751676	0.013627689972249717	93.54888083907923
0.7635442785539803	0.007	0.005	0.3774130791411026	2.711865099186467e-6	0.055924105276753976	0.013635627179838855	93.18906054837336
0.8075066525726291	0.007	0.005	0.37635740879005447	2.3601654993525383e-6	0.05961419513056581	0.013640417585715586	92.81134512106799
0.8539295028233629	0.007	0.005	0.37511001658998383	2.0623191304726815e-6	0.06348265519055046	0.013642297664661223	92.4141515631259
0.9030586302480371	0.007	0.005	0.37368524207697984	1.8086210407839457e-6	0.067544042621013	0.013641438815041393	91.99565431359048
0.9551784275810629	0.007	0.005	0.3720931541086244	1.591375113418571e-6	0.07181521231760472	0.01363795540159594	91.55375313669657
1.0106179223082175	0.007	0.005	0.3703396389388599	1.404432357444964e-6	0.0763155616431769	0.013631910336256992	91.08603522546477
1.0697565709390242	0.007	0.005	0.3684265320372725	1.2428485284263073e-6	0.08106719444864408	0.013623318841917028	90.58974281143637
1.1330286433972387	0.007	0.005	0.3663518261813623	1.1026279674536325e-6	0.08609490494248248	0.013612151242747292	90.06175647257162
1.2009224872938937	0.007	0.005	0.36411007193426276	9.805329288160345e-7	0.09142569109486547	0.013598336203909527	89.49862501921912
1.2739674787676554	0.007	0.005	0.3616931993840501	8.739430198287989e-7	0.0970872710284598	0.013581767075321837	88.89669977804436
1.3526960185679808	0.007	0.005	0.3590921560075033	7.80752669266701e-7	0.10310473516355478	0.013562316022740288	88.25247162541503
1.4375662456814486	0.007	0.005	0.3562997795465823	6.99291108182214e-7	0.10949448610898416	0.013539861944250393	87.56321483671219
1.5288520118576907	0.007	0.005	0.3533145978423817	6.282371555705403e-7	0.11625635009062908	0.01351433248921813	86.82786323005459
1.6265625891512279	0.007	0.005	0.35014343152685984	5.664991361439329e-7	0.12336879029339419	0.013485741480673802	86.04759796482799
1.730472160746683	0.007	0.005	0.3468002562296376	5.130795864333863e-7	0.1307927517853832	0.013454191718016888	85.22552243416912
1.8402198922624575	0.007	0.005	0.34330279956975757	4.6700317525855666e-7	0.1384803907899706	0.013419847872279959	84.36578524567088
1.955363833888003	0.007	0.005	0.33967072485728295	4.273295597969309e-7	0.14637995070677898	0.013382916508026874	83.47309689491037
2.0753686035123375	0.007	0.005	0.33592593835638146	3.931917530960384e-7	0.15443580134970883	0.013343645623432236	82.55277422698512
2.199578201297577	0.007	0.005	0.3320932889576951	3.638169593938972e-7	0.1625876080123265	0.01330233033973445	81.61088957909648
2.3272169621804264	0.007	0.005	0.3282003233893436	3.38526050933025e-7	0.17077149057698554	0.013259310292139132	80.65419586142507
2.4574482701841958	0.007	0.005	0.324275293493486	3.167202901483628e-7	0.1789246766158521	0.01321494746765191	79.68962821023023
2.589441585355781	0.007	0.005	0.3203450438012757	2.9787127852603915e-7	0.18699002338524115	0.013169600543755933	78.72378020802587
2.722485208488814	0.007	0.005	0.3164317197200756	2.8151011005450653e-7	0.19492252776139746	0.013123583264375994	77.76209258972465
2.8560563349314516	0.007	0.005	0.3125509671733647	2.672258296739427e-7	0.20269232366599302	0.013077137602207911	76.80840970643584
2.9898412710369566	0.007	0.005	0.30871171003973213	2.546668162438417e-7	0.21028428972935984	0.013030425133392894	75.86492433939586
3.1237041551843894	0.007	0.005	0.3049174168696777	2.435406877695146e-7	0.21769473966558472	0.012983537527082437	74.93248878212917
3.2576247814536554	0.007	0.005	0.30116815167219385	2.3361001193628986e-7	0.2249268133093305	0.012936518828772989	74.01111872894647
3.391633504990159	0.007	0.005	0.297462566402102	2.2468436820954572e-7	0.23198629145621996	0.0128893893297554	73.1004828881935
3.5257640551235023	0.007	0.005	0.2937992680859593	2.166110879975856e-7	0.23887887414943998	0.012842163285163142	72.20023893571535
3.6600306583379223	0.007	0.005	0.29017743653014455	2.092667233248098e-7	0.24560903850247087	0.01279485795179965	71.31018530946166
3.7944253181400143	0.007	0.005	0.2865968627633984	2.0255019171143917e-7	0.25218003790417765	0.012747495305906202	70.43027065460814
3.9289258663761655	0.007	0.005	0.28305770159450344	1.9637769850729725e-7	0.25859441904991903	0.012700099762451749	69.56053301461334
4.0635063670193965	0.007	0.005	0.2795601802902939	1.906791183109331e-7	0.2648545813779208	0.012652694922617055	68.70102823946223
4.198144678474391	0.007	0.005	0.27610440047217777	1.8539540347640773e-7	0.2709631326577482	0.012605301235530948	67.85178130224756
4.332825575492697	0.007	0.005	0.27269026639922594	1.8047663846636739e-7	0.27692299906607315	0.012557935170897741	67.01276867492186
4.467540271864955	0.007	0.005	0.2693175084123793	1.758804833209378e-7	0.2827373634451671	0.012510609619408477	66.18392408961915
4.602284205972863	0.007	0.005	0.26598574777891293	1.7157087614449593e-7	0.28840953729863494	0.01246333486847333	65.36515447397001
4.737054688077104	0.007	0.005	0.26269456048025325	1.6751694482664676e-7	0.29394284342774263	0.012416119592370168	64.55635562675288
4.871849348332492	0.007	0.005	0.2594435173264664	1.636921113277826e-7	0.29934054600857246	0.012368971530653498	63.7574220759016
5.006665476319815	0.007	0.005	0.2562322000981765	1.6007336865411624e-7	0.30460582484151627	0.012321897828929859	62.96825104532974
5.14150011924156	0.007	0.005	0.2530601987715701	1.566407081559922e-7	0.3097417820143105	0.012274905095044525	62.188741772984734
5.276350341011222	0.007	0.005	0.24992710521615544	1.5337665860267097e-7	0.3147514537832578	0.01222799938508008	61.4187939620919
