0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006445580239205974	0.007	0.005	0.01786741596482933	6.962749729726657e-5	1.3933596786811736e-5	6.500441330792482e-5	99.91173034309557
0.01114273106688139	0.007	0.005	0.03030090396984133	0.00011178528021531679	4.10923977644891e-5	0.00018482303737293326	99.84745381418128
0.0179696146349152	0.007	0.005	0.04753114447628975	0.0001624639789919733	0.00010484449684576284	0.00044808816434783615	99.75410741546195
0.024695863205751005	0.007	0.005	0.06358018701036765	0.00020233464942784413	0.00019435756938440934	0.0007917510144076325	99.66222238358979
0.03263800460697453	0.007	0.005	0.08141249882317052	0.00023924105411981015	0.0003321314742583572	0.0012821747379257536	99.55383640942226
0.04102703307328125	0.007	0.005	0.09901311775518684	0.0002689025340860362	0.0005129627073606803	0.001876940000946421	99.43947979769204
0.05031547445663101	0.007	0.005	0.11711974755016766	0.0002932484912913102	0.0007524799644569181	0.002604091404301049	99.31301590486295
0.060264418292658696	0.007	0.005	0.13502023645239594	0.0003118984838195964	0.0010513180381645582	0.0034408065755132423	99.17773753491686
0.07105102241980758	0.007	0.005	0.15281859884225418	0.000325674420195512	0.0014206104514704317	0.004394649517357345	99.03127746610522
0.08262642084497987	0.007	0.005	0.17021212373569472	0.00033489240915557264	0.0018646121305292663	0.0054529314303963326	98.87434775857653
0.09507880791144137	0.007	0.005	0.18712849303443552	0.0003398940775242337	0.002392043222608674	0.006613389935590483	98.70580620406986
0.10840764610282763	0.007	0.005	0.20337236667654335	0.00034073226132409605	0.003007814306004835	0.00786345525822257	98.52572031657631
0.12263081973593336	0.007	0.005	0.2187996169478654	0.00033726416836018017	0.0037167623154421934	0.009189100409190465	98.33391342089783
0.13770540912939364	0.007	0.005	0.2332359331561942	0.00032923283422925446	0.004519581815337309	0.01056677895327676	98.13103232639983
0.15357734774774548	0.007	0.005	0.24655192164312484	0.0003164547278406335	0.005414744835863247	0.011968173212356416	97.91787248226647
0.1701821218100305	0.007	0.005	0.25866439976114186	0.0002990329660488519	0.006398557551713564	0.013361439125436275	97.69536624155018
0.18748580638509388	0.007	0.005	0.26955796343374916	0.00027747486750569536	0.007467852170887699	0.01471674440420828	97.46403247599196
0.20551300193816727	0.007	0.005	0.2792768390805761	0.00025266337833300525	0.008622406121384815	0.016010134138559323	97.22360865136258
0.22436959752870939	0.007	0.005	0.2879059015657271	0.00022570445901832866	0.009867186338949266	0.017225559112439986	96.97275795274851
0.24418185478276733	0.007	0.005	0.2955204613385081	0.00019784781144233695	0.011208839106309711	0.018350583137989995	96.70989124980775
0.2648142248304535	0.007	0.005	0.30210373920951156	0.00017067597903419588	0.01263595286675322	0.019364160438289504	96.43690077248469
0.2857301725421724	0.007	0.005	0.30759033551418546	0.00014590027208031517	0.014107574109264859	0.020241308579629014	96.16094477052899
0.30676288973077465	0.007	0.005	0.3120906558779521	0.0001241606454923413	0.015607215843710737	0.020988650515798336	95.88424443646109
0.3279640344525807	0.007	0.005	0.315757725212666	0.00010545309694172526	0.017134264728748707	0.021624408449048463	95.6061340988752
0.3494154896700014	0.007	0.005	0.3187210279322684	8.95465895529665e-5	0.01869101889393096	0.02216624102110894	95.3255612482508
0.371220014418934	0.007	0.005	0.32108684668896487	7.611123059842427e-5	0.02028189281846878	0.022629870198398176	95.04121426477201
0.393479387689873	0.007	0.005	0.32293972013447564	6.480359452944341e-5	0.02191167174782213	0.023028382517063052	94.75181060919893
0.4162980691989764	0.007	0.005	0.32434767518298385	5.5298362698812144e-5	0.02358562912149388	0.02337258240944168	94.45604986034785
0.43977793540191773	0.007	0.005	0.32536558392921044	4.730635757931881e-5	0.025309022413891893	0.02367124123236546	94.15268294905466
0.4640197893666325	0.007	0.005	0.3260383548170556	4.057795317730349e-5	0.027087108725209464	0.023931478833176523	93.84049316590158
0.4891219848903977	0.007	0.005	0.3264032206778056	3.490227513589521e-5	0.02892496920183872	0.02415905928102931	93.5183146596672
0.5151812097051186	0.007	0.005	0.3264915603370238	3.010313768727179e-5	0.030827507598697144	0.024358665519799327	93.18502312528034
0.5422924064403067	0.007	0.005	0.32633022524203065	2.6034451706172116e-5	0.03279939760605396	0.02453411398329155	92.83953776703046
0.5705501780043343	0.007	0.005	0.3259424988449572	2.257541640205172e-5	0.03484514686296514	0.024688535884408336	92.48080451833171
0.6000477595890098	0.007	0.005	0.32534879057594085	1.9626479566986665e-5	0.036968990117925274	0.024824506649088373	92.10781047139338
0.6308787813694143	0.007	0.005	0.32456709363134967	1.7105451688696608e-5	0.03917498903235393	0.024944163232458273	91.71956301090046
0.6631373467287991	0.007	0.005	0.32361329670801575	1.494443835888362e-5	0.04146701153811888	0.025049287266565943	91.31509066557493
0.6969188333946019	0.007	0.005	0.32250137395388834	1.3087218372037853e-5	0.04384876377349565	0.02514137350402279	90.89343509079451
0.7323199972316833	0.007	0.005	0.321243523174019	1.1487133540863214e-5	0.046323771882009916	0.025221681625648813	90.45365208602082
0.7694390757796491	0.007	0.005	0.3198502676345756	1.0105351492973086e-5	0.048895363695905504	0.02529127790933388	89.99481278264881
0.8083754029605265	0.007	0.005	0.31833055922696696	8.909462011724562e-6	0.05156661651559221	0.025351068060711364	89.51601099637332
0.8492287621868062	0.007	0.005	0.31669189120752184	7.872332329047008e-6	0.054340288522899835	0.025401824018077956	89.01637374049655
0.8920984330132083	0.007	0.005	0.31494043060101323	6.971175682391187e-6	0.057218732438153945	0.025444206072469378	88.49507528426665
0.9370820576216652	0.007	0.005	0.3130811693230667	6.186790885683955e-6	0.060203801965163554	0.025478781485693183	87.95135302521845
0.9842745668966193	0.007	0.005	0.3111180846706084	5.5029392918880266e-6	0.06329676849227067	0.025506040376379508	87.38452213248186
1.0337672361686783	0.007	0.005	0.3090543046346049	4.905836151311688e-6	0.06649825318019766	0.02552640916437791	86.79398806883471
1.0856471175181588	0.007	0.005	0.3068922649866388	4.383734533778999e-6	0.06980819024873078	0.025540261857167817	86.17925405918324
1.1399967783849758	0.007	0.005	0.3046338574391016	3.92658743913402e-6	0.07322581553371955	0.02554792923678711	85.53992447195641
1.196894303022326	0.007	0.005	0.30228056649724266	3.5257736424268107e-6	0.07674967622970892	0.025549706168485783	84.87570475211864
1.2564133238916835	0.007	0.005	0.2998336000048239	3.173875643966691e-6	0.08037764632422065	0.0255458573252005	84.18640072741711
1.3186229147881499	0.007	0.005	0.2972940155095689	2.86449864097029e-6	0.08410693769844568	0.02553662173746288	83.47191921523117
1.3835869140165689	0.007	0.005	0.294662855559718	2.592122554066799e-6	0.08793408279168322	0.02552221664653924	82.73227471340984
1.4513627831354563	0.007	0.005	0.29194128359014254	2.351978153039312e-6	0.09185489923483897	0.025502841066403464	81.96760055378331
1.5219996896530323	0.007	0.005	0.28913073015411905	2.139942941513621e-6	0.09586442276783538	0.025478679401373563	81.17816757681405
1.5955358611939363	0.007	0.005	0.28623304549014306	1.9524522198317202e-6	0.09995681748801163	0.025449905341039948	80.364409115331
1.6719951562977249	0.007	0.005	0.2832506593927974	1.7864226562049944e-6	0.10412526678248424	0.025416686176374326	79.52695217165302
1.7513828698946134	0.007	0.005	0.28018674688510387	1.6391862855786275e-6	0.10836185274920222	0.02537918759850501	78.66665378613976
1.8336808938515188	0.007	0.005	0.2770453945074062	1.5084332981037202e-6	0.11265743696977902	0.025337578939085233	77.78464048183659
1.9188427964257362	0.007	0.005	0.2738317457250966	1.3921619297528607e-6	0.1170015764176682	0.025292038517072676	76.88234409915607
2.006789297269755	0.007	0.005	0.27055210903097354	1.2886347011474395e-6	0.1213824979781907	0.025242758696174948	75.96152882733298
2.0974007670725565	0.007	0.005	0.2672141548679046	1.1963439339280401e-6	0.12578696476338513	0.025189952506721694	75.02434436060672
2.190516609016667	0.007	0.005	0.2638268369310124	1.1139754028640913e-6	0.13020051794610651	0.025133856157059053	74.0733024786495
2.2859340238755097	0.007	0.005	0.26040032923742334	1.0403803268413293e-6	0.13460769009462212	0.025074731213907724	73.11125858472305
2.3834122187241973	0.007	0.005	0.25694576587236484	9.74549452460258e-7	0.13899245926347123	0.025012862818958682	72.14133817599605
2.4826812634365236	0.007	0.005	0.2534748313931025	9.155909575734305e-7	0.14333885891218726	0.024948554118277445	71.16682158617317
2.5834560025751836	0.007	0.005	0.24999920576406914	8.627118613936856e-7	0.14763171898594477	0.024882116559048702	70.19098800360491
2.6854534168772224	0.007	0.005	0.2465299366572032	8.152032936052473e-7	0.1518574313113211	0.024813857137034222	69.21693916240842
2.788410645603733	0.007	0.005	0.2430768440303103	7.724296661836962e-7	0.15600460562836393	0.024744064659867185	68.24743213203575
2.8921000033919277	0.007	0.005	0.23964807865391233	7.338214357709729e-7	0.16006447886662492	0.024672997838460456	67.28475534893941
2.9963379916759956	0.007	0.005	0.2362499197305507	6.988705194950402e-7	0.16403100019591055	0.02460087763881157	66.33067178647956
3.100986927219575	0.007	0.005	0.23288683350590791	6.671270885676652e-7	0.16790059802701682	0.024527885161523138	65.38643540680295
3.205949965789213	0.007	0.005	0.22956174257921563	6.381964935542794e-7	0.17167171817066582	0.024454164683579298	64.45286677188238
3.3111621244340723	0.007	0.005	0.22627640315154307	6.117354761743461e-7	0.17534427226220653	0.024379830051688516	63.53045896074189
3.416580081180237	0.007	0.005	0.22303179275874765	5.874474917511175e-7	0.1789191148796661	0.02430497235760204	62.619486430870886
3.5221734154459328	0.007	0.005	0.21982842523799656	5.65077343755647e-7	0.1823976391043518	0.024229666844490946	61.7200934495903
3.627918435166748	0.007	0.005	0.21666656434921674	5.444056267273427e-7	0.18578151148326474	0.024153978068000508	60.83235407137582
3.7337946995729085	0.007	0.005	0.21354634160164598	5.252434266287795e-7	0.1890725283925675	0.024077963118771153	59.956305219381456
3.83978370496006	0.007	0.005	0.2104678023278751	5.074275733195016e-7	0.19227255792482606	0.02400167322373138	59.09195962139802
3.9458686987015295	0.007	0.005	0.20743091612445874	4.908165939317424e-7	0.1953835225529094	0.02392515444677758	58.23930874120388
4.052034996050275	0.007	0.005	0.20443557257433684	4.7528734684813935e-7	0.1984073977315419	0.023848447942178046	57.39832157756913
4.15827010509781	0.007	0.005	0.20148158287210605	4.607322673745155e-7	0.2013462045262934	0.023771590274847442	56.568945120573744
4.2645637578628	0.007	0.005	0.1985686841137511	4.470570928953649e-7	0.20420200003183622	0.023694613750960356	55.7511055560127
4.370907551644793	0.007	0.005	0.1956965539118242	4.341789815908328e-7	0.20697685848699976	0.02361754698391206	54.944712368824554
4.477294609066619	0.007	0.005	0.19286482348461037	4.2202492511278115e-7	0.20967285527543608	0.02354041540778981	54.14966201806869
4.583719229293928	0.007	0.005	0.19007309003051034	4.10530404772139e-7	0.2122920528451464	0.02346324176337951	53.36584141121693
4.690176552049732	0.007	0.005	0.18732092785162788	3.9963824839535585e-7	0.2148364889139112	0.023386046545317427	52.59313102726614
4.796662382933779	0.007	0.005	0.1846078945459755	3.8929765378427943e-7	0.2173081701190399	0.023308848306276206	51.831406655291396
4.903173095835644	0.007	0.005	0.18193353482094243	3.7946335664927435e-7	0.21970906833441614	0.02323166388267468	51.08054046513394
5.009705542084251	0.007	0.005	0.17929738387231958	3.700949209606303e-7	0.2220411177048066	0.023154508596089998	50.34040195611271
5.116256980527816	0.007	0.005	0.17669897001416665	3.6115613183409836e-7	0.22430621261467684	0.023077396422770007	49.61085869539842
5.222825056851861	0.007	0.005	0.174137815946635	3.52614475517781e-7	0.22650620703383414	0.023000340113101665	48.89177667397367
5.329407733373918	0.007	0.005	0.17161344111157797	3.444406917552478e-7	0.22864291305200637	0.02292335133455156	48.18302096800553
5.436003239906599	0.007	0.005	0.16912536338521775	3.3660838743389545e-7	0.2307181001400845	0.022846440788540374	47.48445621408689
5.542610066910144	0.007	0.005	0.16667309968099195	3.2909370341552687e-7	0.23273349542093624	0.02276961828744261	46.79594677849459
5.649226895048255	0.007	0.005	0.1642561679492446	3.2187502381779577e-7	0.23469078285337389	0.022692892869370814	46.117357318632244
5.755852559995969	0.007	0.005	0.16187408823755542	3.149327234146087e-7	0.2365916032925485	0.022616272880298226	45.44855308073365
5.862486031340116	0.007	0.005	0.1595263833611349	3.082489476668678e-7	0.2384375549145264	0.02253976603979141	44.78940008808601
5.9691264055843885	0.007	0.005	0.15721257921818158	3.0180742107326193e-7	0.24023019394338382	0.02246337949120075	44.1397652295711
6.075772892077652	0.007	0.005	0.15493220523305443	2.955932791084878e-7	0.24197103528477937	0.022387119852222224	43.49951638409261
6.182424777738547	0.007	0.005	0.1526847952085025	2.8959291941744647e-7	0.24366155286511387	0.02231099327641645	42.86852265985229
6.289081434148966	0.007	0.005	0.15046988723294574	2.837938727290887e-7	0.24530318070255025	0.022235005480692346	42.24665436831755
6.395742331708208	0.007	0.005	0.1482870234523414	2.7818468985546885e-7	0.2468973140491117	0.022159161764664474	41.633782960169604
6.502406983141206	0.007	0.005	0.14613575127653544	2.727548377153856e-7	0.24844530947310997	0.022083467077456276	41.02978136400472
6.609074950575562	0.007	0.005	0.14401562322717065	2.674946103611097e-7	0.2499484859538734	0.022007926036548137	40.43452394363182
6.715745838488172	0.007	0.005	0.14192619707057444	2.6239504930274493e-7	0.25140812574736204	0.021932542954464066	39.847886535382884
6.822419300779012	0.007	0.005	0.1398670356657008	2.574478736551751e-7	0.2528254754332653	0.021857321853481444	39.269746405420555
6.92909501251912	0.007	0.005	0.13783770748922636	2.526454154220017e-7	0.25420174647586136	0.02178226650350654	38.69998239716635
7.0357726911506315	0.007	0.005	0.135837786191752	2.4798056511254295e-7	0.2555381164382007	0.021707380423431958	38.13847480669783
7.142452103557268	0.007	0.005	0.13386685044716093	2.4344672252910675e-7	0.2568357299574545	0.021632666891196285	37.58510534045374
7.2491330095466	0.007	0.005	0.13192448496104528	2.3903774742357495e-7	0.25809569894536033	0.021558128997074516	37.039757398364564
7.355815197178105	0.007	0.005	0.13001027975233356	2.3474792208305043e-7	0.2593191039222839	0.021483769631306073	36.502315872158846
7.46249848276575	0.007	0.005	0.12812383011122416	2.305719153585485e-7	0.26050699486732837	0.0214095914956148	35.97266713355245
7.569182710880056	0.007	0.005	0.12626473655654608	2.265047503303568e-7	0.261660392047399	0.021335597113824895	35.45069902227667
7.675867719022128	0.007	0.005	0.12443260539484981	2.2254177174801368e-7	0.2627802864602457	0.021261788866085155	34.936301003051874
