0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006262370086682663	0.007	0.005	0.01764887051179854	5.889447875446934e-5	1.4693679990356748e-5	3.328218543709838e-5	99.9553299859689
0.012108598441896438	0.007	0.005	0.033208913344361234	0.00010795710078180616	5.3928243261165093e-5	0.00012003214812483814	99.91364635538437
0.019890367137618853	0.007	0.005	0.05263074782245451	0.00016542542051627813	0.00014201856460689153	0.00030904950846232383	99.85818928183262
0.028166230402603347	0.007	0.005	0.0717762467940558	0.00021794969410810134	0.00027759792681977574	0.0005902802440035997	99.7992447991034
0.037694168784042414	0.007	0.005	0.09203925264291238	0.00026898162387072267	0.0004829503796117889	0.0010009864724360314	99.73142555167408
0.0479466515707912	0.007	0.005	0.11189444792911682	0.0003141824165503142	0.0007577303591031205	0.0015294364970768904	99.65850052052953
0.05912930321531536	0.007	0.005	0.1314597982713135	0.000353469023658178	0.0011150048712439459	0.0021884452099644584	99.57902007677345
0.07104949811806519	0.007	0.005	0.1501504012145627	0.0003849379072588448	0.0015552259787685828	0.002964300568107847	99.4943673565541
0.08374986876458489	0.007	0.005	0.16786570831380346	0.0004072583427309348	0.002084305129353146	0.003849996344767528	99.40425330447282
0.09715252988288675	0.007	0.005	0.18437591967138894	0.00041852528092012624	0.0027020163719815226	0.0048229604515051755	99.30924474055784
0.11124071558880157	0.007	0.005	0.1995971235608345	0.0004171970059896272	0.0034089787096024606	0.005856373983501071	99.20947453261871
0.1259687672192987	0.007	0.005	0.2134603231981243	0.0004027759660808488	0.004203068091826665	0.006914273984316238	99.10528006347089
0.1413162851326461	0.007	0.005	0.22596471856998726	0.0003764720784165012	0.005082289063204607	0.00795928278884347	98.9968195726114
0.1572297308948225	0.007	0.005	0.23711717176196737	0.00034121044590045875	0.006041791924137105	0.008954100981509765	98.88448502827003
0.173704017689194	0.007	0.005	0.24698726978186245	0.00030070852812171656	0.007078864219476322	0.009871833677563531	98.76832573839313
0.19080114703936463	0.007	0.005	0.2556861707561491	0.00025843965411554516	0.008194959511256756	0.010697854438321249	98.64791910549971
