0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006454890032537497	0.007	0.005	0.016999771781822947	6.127518874857314e-5	1.3286094358613497e-5	3.6509536484671485e-5	99.95497911213435
0.01184224893055209	0.007	0.005	0.030475872862684286	0.0001044268916441871	4.402210893285112e-5	0.00011694732397186526	99.91741944630665
0.01933707883610674	0.007	0.005	0.04820406031191066	0.00015439416647963121	0.00011486475893264735	0.00029166485779676094	99.86519035797632
0.027055312259032363	0.007	0.005	0.06529183736365796	0.00019577483764994286	0.00021995658949834683	0.0005342981073001187	99.8114329755003
0.03609408336315808	0.007	0.005	0.0838968272755471	0.00023389678580034522	0.0003816154425375864	0.0008824883063530038	99.74851485398348
0.04578322517390341	0.007	0.005	0.10227870234719724	0.00026509228036695093	0.0005976531510328826	0.0013151418785257924	99.68111360134615
0.0564859123695846	0.007	0.005	0.12085709045673639	0.0002906879297041511	0.0008834064794440052	0.001846624929540009	99.60671469030576
0.06797464168039448	0.007	0.005	0.13895953585048612	0.00031037986967215905	0.0012402131849422735	0.0024626152548455345	99.52691346270406
0.0803634880689359	0.007	0.005	0.1565465817990037	0.0003248681618371967	0.0016773817612850332	0.003163517009480806	99.44093162376443
0.0935690090612943	0.007	0.005	0.17330661863211114	0.00033448556036442514	0.002196969353689106	0.003937705312951973	99.34936363401755
0.10761056474735244	0.007	0.005	0.1891209547085569	0.0003395601541304522	0.00280333117876858	0.00477786301192346	99.2520910150439
0.12243768294182111	0.007	0.005	0.20383021994718473	0.00034017077800637443	0.003496727663865723	0.0056709898512929	99.14947980499268
0.13803002605678938	0.007	0.005	0.21735783514192533	0.00033623133419066374	0.004277358641294648	0.006603955252100051	99.04168728445403
0.15434934503444495	0.007	0.005	0.22965273228839597	0.0003275818780781285	0.005143386150139521	0.00756041657665978	98.92899456605632
0.17137289362410124	0.007	0.005	0.2407133045154257	0.00031415952311667297	0.006092754065498376	0.008522931505649048	98.81157544711611
0.189080275412256	0.007	0.005	0.25056660698138505	0.00029618434122933814	0.007122789678267764	0.00947281925526967	98.68958749372804
0.20746797797021158	0.007	0.005	0.25926815552688065	0.00027426342145375483	0.008231276373481651	0.010392128334024073	98.56307212954128
0.2265557333660946	0.007	0.005	0.2668932800282241	0.0002493717627060746	0.009417144016271362	0.011265235809149374	98.43191166192052
0.24639276974987329	0.007	0.005	0.27352869863316176	0.00022271693178269815	0.010681134534333088	0.012080133166006977	98.29578749804013
0.26703034877492393	0.007	0.005	0.2792566107663711	0.00019559122429602647	0.0120242137266925	0.012827934286296125	98.1543697077646
0.2884588805397718	0.007	0.005	0.28414224091978185	0.00016926105721324814	0.013443355896620516	0.013501586102477734	98.00774725983088
0.3105682550748465	0.007	0.005	0.2882400471641642	0.0001448248645217879	0.014928576478764164	0.014096255968986946	97.85669578688919
0.33323512785383036	0.007	0.005	0.29161904060258464	0.0001229846372134259	0.016468633206396757	0.014612416172325437	97.7020771600055
0.3564182231578304	0.007	0.005	0.29436668679547384	0.00010397800057985508	0.01805777369897649	0.015056165098026026	97.54418991120573
0.3801452278160519	0.007	0.005	0.29657153045268275	8.772665442575085e-5	0.019695182801630073	0.015436156310310055	97.3828625893875
0.4044825348993733	0.007	0.005	0.2983130619798646	7.398829833625117e-5	0.021383022623806546	0.015761350477287207	97.21766282707385
0.4295168853007945	0.007	0.005	0.29965915576523955	6.245559923423774e-5	0.02312514924777392	0.016039991036901218	97.0480239823755
0.45534632744936376	0.007	0.005	0.3006667151779019	5.281237003321516e-5	0.024926425166345956	0.016279256699745833	96.87330765750734
0.4820755942945889	0.007	0.005	0.30138323523623484	4.476265808905211e-5	0.026792329709808962	0.01648521955532915	96.6928358739441
0.509813792716652	0.007	0.005	0.30184844782293774	3.8043587659414154e-5	0.028728735210021932	0.016662933387418342	96.50590742427539
0.5386732956761063	0.007	0.005	0.30209576108335245	3.242903199938032e-5	0.030741775213835983	0.01681656723022707	96.31180604530307
0.5687701816489852	0.007	0.005	0.3021534240751527	2.7728319033690223e-5	0.0328378283764571	0.01694954859240691	96.1097982046094
0.6002227181709912	0.007	0.005	0.30204541860411277	2.378305595950118e-5	0.03502337220720851	0.017064684407178753	95.89914408909424
0.633153107520257	0.007	0.005	0.30179214791819264	2.0462576013910626e-5	0.03730506856494039	0.017164279902311133	95.67908676635243
0.6676870756833537	0.007	0.005	0.3014109415963525	1.7659720949930314e-5	0.03968970142861551	0.017250228546815433	95.4488559511155
0.7039546269550352	0.007	0.005	0.3009164333838111	1.5286786134533236e-5	0.042184196802592194	0.01732409014635583	95.20766408607801
0.7420897596249066	0.007	0.005	0.30032086013815135	1.327204788713868e-5	0.044795570908583576	0.01738715194838763	94.95470948290323
0.7822299916692791	0.007	0.005	0.2996343107469544	1.1556792906284412e-5	0.04753086564239016	0.017440478781115654	94.68918079917808
0.8245150302083311	0.007	0.005	0.29886495661753204	1.0092863987836218e-5	0.05039702632969827	0.01748495341351665	94.41026721353407
0.8690848142190655	0.007	0.005	0.29801927701747716	8.840643758951062e-6	0.05340073939948217	0.01752130993570555	94.11717266446728
0.9160770395522618	0.007	0.005	0.2971022860899949	7.767414165807975e-6	0.05654823950821339	0.017550161745973576	93.80913331914503
0.9656245427475934	0.007	0.005	0.29611775887875336	6.846028136674121e-6	0.05984511354564348	0.01757202531958411	93.48543569024086
1.0178531454158481	0.007	0.005	0.29506844597604076	6.053838216653886e-6	0.06329614283750218	0.01758734036849041	93.14543140389289
1.0728804710848985	0.007	0.005	0.2939562662031416	5.371839569764663e-6	0.06690521681109074	0.017596486464493733	92.78854531226432
1.130815965908457	0.007	0.005	0.2927824712150155	4.783992164511927e-6	0.07067533087261364	0.017599796046520243	92.41427556956201
1.1917618795941094	0.007	0.005	0.29154778443156876	4.276691134368097e-6	0.07460864913289446	0.01759756393092042	92.02218742130553
1.2558146848836	0.007	0.005	0.29025252125293893	3.838354701231864e-6	0.07870659525108745	0.01759005386002167	91.61190422006294
1.3230661312921548	0.007	0.005	0.2888967026059437	3.4591021990258113e-6	0.08296991865616922	0.017577502973917778	91.18310089028908
1.3936035221271454	0.007	0.005	0.2874801661798637	3.130496457635634e-6	0.0873987116079822	0.0175601251776713	90.73550239309883
1.467508916071887	0.007	0.005	0.28600267869556345	2.8453322703499653e-6	0.09199236177070305	0.017538114192461457	90.26888891680875
1.5448571726319693	0.007	0.005	0.2844640498799748	2.5974583945917166e-6	0.09674944031963342	0.01751164681733045	89.78310804519617
1.625712966000917	0.007	0.005	0.28286424631931867	2.381625055038812e-6	0.10166753907394538	0.017480886641655972	89.27809281467749
1.7101267483666118	0.007	0.005	0.28120350730937144	2.1933526659007206e-6	0.10674306150622552	0.01744598832812711	88.75388545391061
1.7981296869944987	0.007	0.005	0.2794824643228846	2.028818710800382e-6	0.11197097566610344	0.017407102495311372	88.21066629002817
1.889727665786154	0.007	0.005	0.2777022642759651	1.8847603949328461e-6	0.11734454121572407	0.01736438114910838	87.6487868730414
1.984894346970033	0.007	0.005	0.2758646981987708	1.7583912978528144e-6	0.12285501702733274	0.017317983625080326	87.06880694880266
2.0835636468163177	0.007	0.005	0.2739723294532398	1.6473299922945956e-6	0.12849137616722725	0.01726808281836793	86.47153273289814
2.185622414246989	0.007	0.005	0.27202860718807176	1.54953874659269e-6	0.13424007689711392	0.017214871208892108	85.85805145089554
2.290906650644874	0.007	0.005	0.27003790314957604	1.4632692353078521e-6	0.14008507293966269	0.017158564756245043	85.22974225367324
2.399191786646324	0.007	0.005	0.26800565330561243	1.387022310978637e-6	0.1460075268247343	0.01709940958640798	84.58832054359753
2.510198414021971	0.007	0.005	0.2659382020457641	1.3195045330616994e-6	0.15198640184526135	0.017037679945696275	83.93578861059387
