0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0064083464845956705	0.007	0.005	0.01752232363747431	6.545500227210228e-5	1.371713260204422e-5	5.057022907873183e-5	99.93398019800736
0.01144727529722021	0.007	0.005	0.03063331276999013	0.00010874065052883357	4.312909648455322e-5	0.0001536790040464843	99.88209896577767
0.018591215461690593	0.007	0.005	0.04826702457363137	0.00015985559224837242	0.0001114237029537264	0.00037903446345429164	99.80859051977988
0.02580649823943066	0.007	0.005	0.06500175340852082	0.00020141694843004552	0.00021028922976794442	0.0006841010815619251	99.73440289688133
0.0342852601422616	0.007	0.005	0.08337310958628653	0.0002399582568240879	0.0003623344314492541	0.001121459710680399	99.64729463707158
0.04331548105664737	0.007	0.005	0.10150652531322206	0.00027142643135858434	0.0005638609272644764	0.001660075920832465	99.55460451489193
0.05330061231108878	0.007	0.005	0.11996644022997285	0.00029743837090673677	0.0008304968301328156	0.002321499497121117	99.45221315028385
0.06401080033374903	0.007	0.005	0.13806021362662013	0.0003176329499234509	0.001163271557089232	0.0030872169546400834	99.34250382953297
0.07559086135888125	0.007	0.005	0.15581069461579455	0.0003328028090697146	0.0015725172627130287	0.003961210380606291	99.22402016815752
0.08797539744205814	0.007	0.005	0.17290588973693372	0.0003433166829231631	0.0020614029073925764	0.004931099941441181	99.09746173798534
0.10121483659424	0.007	0.005	0.18923961539344453	0.0003495767768566678	0.002636336318691949	0.005991752384770479	98.96234551111037
0.11527722732975781	0.007	0.005	0.20462620017348196	0.0003517037679283867	0.0032994607757096646	0.007129870293497407	98.81903233548405
0.1301531643951962	0.007	0.005	0.21895162588957448	0.00034960000658232327	0.004052633226153932	0.008331589395762657	98.66765400664367
0.14579854900375702	0.007	0.005	0.23211166855978735	0.0003429896692256578	0.004894719632985017	0.009577282497325736	98.50869592644995
0.16217654980649937	0.007	0.005	0.24405598642394052	0.0003315766126779301	0.005823641898373881	0.01084466327470697	98.34256877029063
0.1792452836784274	0.007	0.005	0.25477025883364224	0.0003152658276209381	0.006835935659547297	0.012108228464659906	98.16973341963471
0.1969753151502546	0.007	0.005	0.2642801385742697	0.00029435888687838756	0.007927995081556087	0.013341943026971415	97.9905235005559
0.21536355108942068	0.007	0.005	0.27264494960430435	0.00026962775834158537	0.009097299102704402	0.014522081856943845	97.8050062300107
0.2344624116287845	0.007	0.005	0.27995321870744216	0.00024220358708687027	0.010344716054006182	0.015630616130719702	97.61269136879159
0.2543748042523518	0.007	0.005	0.2863016599176128	0.0002133995363046973	0.011674626004365493	0.016655308723038463	97.41258733744894
0.2751643458159143	0.007	0.005	0.29176211476045005	0.0001846323564898153	0.013089003612488576	0.01758568698938518	97.20410634150532
0.29665613062319807	0.007	0.005	0.2963568544711222	0.00015744391695743653	0.014573248541838649	0.01840800802199882	96.98905217167835
0.31852060777780755	0.007	0.005	0.30011895318851467	0.0001330730101167714	0.016101164330928022	0.019114428725476165	96.77075694110842
0.34066316279556547	0.007	0.005	0.3031510437001066	0.00011192572929837635	0.017662497641493333	0.019713931994310773	96.55018610704737
0.3631209047796765	0.007	0.005	0.30556497282119816	9.392180366796181e-5	0.019256601436881342	0.0202212077154477	96.32698909960352
0.38597728661191755	0.007	0.005	0.3074577937970952	7.876974783175632e-5	0.02088659972030326	0.020650898804966806	96.10035997815405
0.40933269495181585	0.007	0.005	0.3089089969433858	6.610477960192486e-5	0.022557228238509607	0.021015931930431938	95.8693336034281
0.433294536554708	0.007	0.005	0.3099828034730316	5.5557534026133044e-5	0.024274012977079366	0.021327203010359192	95.63288572581168
0.45797308922528085	0.007	0.005	0.31073111952727994	4.6786927961410366e-5	0.02604286725725269	0.021593694256880697	95.38997514452515
0.4834797202714127	0.007	0.005	0.3111961873620514	3.9493276260899115e-5	0.027869875319780385	0.021822729228183173	95.13956218596469
