0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006204949095761255	0.007	0.005	0.01861036916192532	6.698501087384278e-5	1.5238893900793168e-5	3.43148633719762e-5	99.93717531732949
0.012065319903725703	0.007	0.005	0.035227851728721185	0.00012382181637869143	5.656892414790716e-5	0.0001253722485409515	99.8778757090325
0.019836829281346578	0.007	0.005	0.05591173725127546	0.00019061473804885535	0.00014927080255155192	0.0003241262569588074	99.79929203968231
0.028131616283493113	0.007	0.005	0.07639704990210643	0.00025238418597840263	0.00029267093523682936	0.0006222451100389399	99.71548532356479
0.03767394125989993	0.007	0.005	0.09808422345813793	0.0003128625802297901	0.0005099665975754678	0.0010591571929326683	99.6191611033143
0.04795351939194855	0.007	0.005	0.11938290125989176	0.0003669459745643801	0.0008013136608850662	0.001624171519230932	99.51549884826346
0.05916451474343387	0.007	0.005	0.1403920175676867	0.0004142627345227451	0.001180361110105646	0.0023311110828447296	99.40256688033404
0.07112096205940355	0.007	0.005	0.16049477970887618	0.0004522484370852124	0.0016479101613912435	0.0031659523418030447	99.2822669539095
0.08386220635347127	0.007	0.005	0.17957287299453717	0.00047889692865685636	0.0022101909306588533	0.004120342809468327	99.15423101835462
0.09730670273485661	0.007	0.005	0.1973704848307593	0.0004915779656097868	0.00286682510356985	0.0051680397614251	99.01930718310787
0.11142832790399348	0.007	0.005	0.2137838725482876	0.00048838909655731	0.0036179253864585897	0.0062769118563021625	98.87778563754534
0.12618877064793318	0.007	0.005	0.22874585447929008	0.0004691016211482862	0.004461520954142411	0.007406379684714673	98.73007829998457
0.14156288976636075	0.007	0.005	0.24224793640776204	0.00043580286646600593	0.005395123625132136	0.00851455674174964	98.57646451728608
0.15747882812484823	0.007	0.005	0.25428234545096057	0.00039261393687674273	0.006412259679987396	0.009560678034972776	98.41768881806274
0.173952457212628	0.007	0.005	0.2649396007375869	0.00034415708796058965	0.007511194306193311	0.010519264269379481	98.25361898691227
0.19105815906982357	0.007	0.005	0.27434176151623946	0.00029444528241752443	0.008694226232144433	0.011377458910940955	98.08354345320677
0.20884451992481645	0.007	0.005	0.28258198428818304	0.00024661720874233	0.009962201692625293	0.01212887231015468	97.90701257996797
0.22730689458217448	0.007	0.005	0.28972876977225037	0.00020287445751880992	0.011312127097875048	0.012772161996744923	97.72410827843515
0.24641913554392755	0.007	0.005	0.2958532445284948	0.00016444580564266512	0.012739135468891452	0.013311658384349539	97.53512577368546
0.2661747148049694	0.007	0.005	0.3010412947022005	0.00013170986538062218	0.014239604075033831	0.013756552465762689	97.34016603022
0.2865927998125105	0.007	0.005	0.3053855985487137	0.00010447325988652853	0.01581185029218568	0.014118483132116118	97.13907779956655
0.30771240856208065	0.007	0.005	0.3089772130901967	8.222761844263013e-5	0.01745584002978721	0.014409572428060027	96.93151764569326
0.32958517459071907	0.007	0.005	0.31190095353392167	6.432941656551745e-5	0.01917268428574828	0.014641277154307096	96.71702307628499
0.3522716652788646	0.007	0.005	0.3142339591122097	5.010817994308316e-5	0.020964349821023492	0.014823867459578977	96.4950501876829
