0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006637330497359138	0.007	0.005	0.017015199214544644	6.612156020842246e-5	1.3856661850758065e-5	4.9199522527944966e-5	99.94390437247509
0.011857882979979502	0.007	0.005	0.029796380230862896	0.00010978458943842014	4.362625280440902e-5	0.00014948807938194975	99.89980480284805
0.019263429492566507	0.007	0.005	0.047061310256294515	0.00016127477131449848	0.0001129389953199367	0.0003686771743880365	99.83728131169076
0.02674551154640036	0.007	0.005	0.06352501728665987	0.00020305397465976644	0.00021355707981309606	0.0006653062429083403	99.77415138655864
0.035546573266682605	0.007	0.005	0.08170464925248998	0.00024171811978220074	0.00036886619890179025	0.0010907085486733885	99.69994368839981
0.044929111740842326	0.007	0.005	0.09976259124063634	0.00027317893000373364	0.0005755261268017085	0.0016147237272386085	99.62089394853339
0.05532140807064738	0.007	0.005	0.11828270093754985	0.0002990465675945965	0.0008502917150210245	0.002258761959815924	99.53340995484182
0.06649107043231674	0.007	0.005	0.1365841075181719	0.00031891386918732914	0.0011950972118560752	0.003005058661889485	99.4394676298757
0.07860314155629373	0.007	0.005	0.15470626861782508	0.00033350297357676327	0.001621940842392117	0.00385806682300805	99.33769938573097
0.09160318442690724	0.007	0.005	0.17233840010312845	0.0003430862786609167	0.0021356819190155654	0.004805954587029372	99.22858609274711
0.1055610563016211	0.007	0.005	0.18937252976101887	0.000347955533981683	0.0027449575387616214	0.00584366458734948	99.11156686945378
0.12045535354305029	0.007	0.005	0.20560241655449935	0.00034815217215602463	0.0034539290941827234	0.0069571521384965505	98.98684908924393
0.13627932604568377	0.007	0.005	0.22088040959847402	0.00034358239993650263	0.004266068015636898	0.008130535088202152	98.85451858396917
0.15297915703648787	0.007	0.005	0.2350588552203691	0.00033412682932896576	0.005180968943501517	0.009341332956413885	98.71505543161007
0.17050686981988195	0.007	0.005	0.2480494363814075	0.0003198135569476932	0.006196837248877126	0.010564875911579357	98.5688901176149
0.18881847709776858	0.007	0.005	0.25981240988566257	0.0003009809802833387	0.007310685096633561	0.011775325846605247	98.4164189846291
0.20790459646701112	0.007	0.005	0.27036335675492595	0.0002783321387827217	0.008520595233515008	0.012949325546064813	98.25774991493795
0.22780214720384542	0.007	0.005	0.27975800694785113	0.00025287540783381284	0.009827101157158163	0.014067952557590788	98.09260750239714
0.24858859963493116	0.007	0.005	0.2880704303113351	0.0002257981944216314	0.011233350037168119	0.015117050329090538	97.92038395475629
0.2702972497232795	0.007	0.005	0.2953546526463268	0.00019840806492628542	0.01273948644374261	0.016083859438308368	97.74084244275036
0.29276007869561	0.007	0.005	0.301619191626279	0.00017211816374189062	0.01433102791806023	0.016953416084174278	97.55541003390458
0.31567744467637837	0.007	0.005	0.30688671204708984	0.00014810360751482058	0.015982830190037038	0.017715978356987443	97.36658793143013
0.3389296668029168	0.007	0.005	0.31125791584265367	0.00012687160800448655	0.01768186693890446	0.01837639086295005	97.175380380382
0.3625306090602901	0.007	0.005	0.3148560522451662	0.00010846521462891447	0.019425048818743882	0.01894627633755799	96.98168921278166
0.38654655827115275	0.007	0.005	0.3177940217685529	9.269968872034946e-5	0.021213698190473137	0.019438306979924883	96.78498841995626
0.4110661608808236	0.007	0.005	0.3201676728523728	7.929255802314486e-5	0.023051329838806787	0.019864232927058217	96.58457407817114
0.4361871440286945	0.007	0.005	0.32205638206686293	6.793530883140367e-5	0.02494256130975962	0.020234267562353674	96.37967465667792
0.4620114621786783	0.007	0.005	0.323525643876901	5.8329933853090035e-5	0.026892635477845653	0.020557035218367086	96.16949158061382
0.4886423827908925	0.007	0.005	0.3246296953764905	5.020634716350107e-5	0.028907099656453935	0.02083970191583463	95.95322365100962
0.5161833464068704	0.007	0.005	0.3254138413821776	4.3328507032327e-5	0.030991634719988607	0.021088177315110763	95.73007687102775
0.5447373166479055	0.007	0.005	0.32591632702423656	3.7494727735394424e-5	0.03315193712709536	0.021307319184649752	95.49927025995079
0.5744067197057515	0.007	0.005	0.32616980026893744	3.253506347874627e-5	0.03539365892002097	0.021501121128162572	95.26003690677337
0.6052938559513384	0.007	0.005	0.3262024120135493	2.8307511040155904e-5	0.03772239388869701	0.02167287439758516	95.0116212809306
0.6375013192971994	0.007	0.005	0.3260386173252811	2.4694009473975957e-5	0.04014367185018612	0.02182530066180968	94.75327658809988
0.6711317154211995	0.007	0.005	0.3256997602407979	2.159670873946294e-5	0.04266290564245582	0.021960657151099627	94.48426783929995
0.7062887738755094	0.007	0.005	0.3252044855891595	1.8934481334457594e-5	0.04528544647540561	0.02208082763999542	94.2038638384333
0.7430772777913986	0.007	0.005	0.32456903446677376	1.664004444178592e-5	0.048016552223375794	0.022187390284149174	93.91133877540672
0.7816032900689719	0.007	0.005	0.323807460957033	1.4657492577360342e-5	0.0508613790778543	0.022281673591349194	93.60597153099155
0.8219737329712377	0.007	0.005	0.3229318121875613	1.2940275107471724e-5	0.053824925937859584	0.022364800106425133	93.28705018477122
0.8642957497737512	0.007	0.005	0.3219522899457866	1.1449522756481018e-5	0.05691196416251966	0.022437722066783822	92.95387823510305
0.9086756472708483	0.007	0.005	0.3208774125735059	1.015267984713532e-5	0.060126938832530785	0.022501250407331395	92.60578404947064
0.9552176355334273	0.007	0.005	0.31971418189973677	9.022383289548464e-6	0.06347385876391395	0.022556078978627322	92.2421317479695
1.004022531793627	0.007	0.005	0.3184682555159785	8.035545224965074e-6	0.06695618845904627	0.022602804998899623	91.86233214451562
1.0551866272424646	0.007	0.005	0.31714412081720667	7.172603582358139e-6	0.07057675688097577	0.022641946382855018	91.46585215715491
1.1088009896166657	0.007	0.005	0.31574526313728807	6.416910290658516e-6	0.07433770222585266	0.02267395635138236	91.0522205794985
1.1649512355548022	0.007	0.005	0.3142743249585781	5.7542354803243305e-6	0.0782404538614054	0.022699235398549837	90.62103001929914
1.22371777119881	0.007	0.005	0.31273325309946126	5.172367153273689e-6	0.08228574971203625	0.022718140795467242	90.17193510819833
1.2851762941222105	0.007	0.005	0.3111234352774748	4.660789314233283e-6	0.08647367313870782	0.022730993860317433	89.7046486639839
1.349398281311217	0.007	0.005	0.3094458287899492	4.210422806201824e-6	0.09080368964726576	0.022738085399247102	89.21893795564074
1.4164512248890877	0.007	0.005	0.307701083187528	3.813414735895375e-6	0.09527466765512452	0.022739679830672595	88.71462286334338
1.4863983987134584	0.007	0.005	0.3058896590008926	3.4629651460102967e-6	0.09988487038987469	0.02273601850067576	88.19157748228294
1.5592981167380882	0.007	0.005	0.30401194118078095	3.153181682594497e-6	0.10463191899142728	0.02272732261973388	87.64973531257198
1.63520228989442	0.007	0.005	0.3020683512772869	2.878956586425986e-6	0.10951271753179073	0.022713796143571677	87.08909927751716
1.714154504369368	0.007	0.005	0.30005945284455426	2.6358605134559573e-6	0.11452335845371545	0.022695628778655164	86.50975467191886
1.796187477402722	0.007	0.005	0.29798605492726055	2.4200509846613845e-6	0.1196590029124024	0.022672999220748655	85.91188586641293
1.8813199946346377	0.007	0.005	0.2958493125105521	2.2281929417252286e-6	0.12491374687912563	0.022646078660323855	85.29579572829115
1.969553293934261	0.007	0.005	0.2936508264414481	2.0573899487899014e-6	0.13028047489098038	0.0226150345728629	84.66192773790343
2.060867738903141	0.007	0.005	0.29139272341493294	1.9051234058945929e-6	0.1357507558323557	0.02258003445858335	84.01088451384338
2.155217991786281	0.007	0.005	0.2890777619198962	1.7692021535406997e-6	0.14131467465240974	0.022541250127078798	83.34345538705013
2.2525277952404648	0.007	0.005	0.28670943659063775	1.6477184960305329e-6	0.1469606739531764	0.02249886222291597	82.66064460407624
2.3526873351742195	0.007	0.005	0.28429200995899373	1.539007186003901e-6	0.15267557620753872	0.022453063547286052	81.96367932864764
2.4555500646330617	0.007	0.005	0.2818305504485489	1.4416119793417077e-6	0.15844459477989228	0.022404062276197227	81.25401991291108
2.560932269671656	0.007	0.005	0.27933089915447973	1.3542554742070017e-6	0.16425151471496824	0.022352083549892297	80.53334992849422
2.6686152477815015	0.007	0.005	0.27679957325170523	1.2758130459072097e-6	0.17007901495572383	0.022297369260954235	79.80354810136724
2.7783512325288187	0.007	0.005	0.2742435845368837	1.2052901208084003e-6	0.1759091704873556	0.0222401753409386	79.06663587964374
2.889873084614684	0.007	0.005	0.27167017923064685	1.1418028554083064e-6	0.18172410652407353	0.022180766424533104	78.3247023559943
3.0029071768847713	0.007	0.005	0.26908651866855876	1.0845621834599403e-6	0.18750674767765804	0.022119408183579766	77.57981217783097
3.117187943013521	0.007	0.005	0.2664993408778099	1.032861211636965e-6	0.19324156390710812	0.02205635824986007	76.83390796226851
3.232471729996869	0.007	0.005	0.2639146584894698	9.860658050485645e-7	0.19891518901800265	0.021991857216080303	76.08872319473562
3.348547475266448	0.007	0.005	0.2613375465097881	9.43607868593289e-7	0.20451680213233855	0.021926121355860858	75.3457210384699
3.4652425163523364	0.007	0.005	0.25877205159948424	9.049804882850736e-7	0.21003821924349053	0.02185933827735557	74.60606817753725
3.5824229521285416	0.007	0.005	0.25622122739915093	8.697340241114857e-7	0.21547370498607066	0.021791666037887965	73.87064500078225
3.6999893721643926	0.007	0.005	0.25368726959820737	8.374723410224732e-7	0.22081957985697576	0.021723235348013157	73.14008454301607
3.8178699223774197	0.007	0.005	0.251171701674193	8.078486419124317e-7	0.22607374030403576	0.021654153717481434	72.41482603503246
3.9360125969300044	0.007	0.005	0.24867556752264708	7.805608178376829e-7	0.23123518929678052	0.021584510356405566	71.69517044030462
4.054378452681265	0.007	0.005	0.2461995946290546	7.55346459985042e-7	0.23630365212567303	0.021514380721822067	70.98132749875116
4.172936578463054	0.007	0.005	0.24374431217208942	7.319778380241409e-7	0.24127930419131813	0.02144383010826174	70.27344977684498
4.291661029403421	0.007	0.005	0.24131012250906445	7.102571270667134e-7	0.24616260697573644	0.021372916074760773	69.57165327744067
4.410529232238623	0.007	0.005	0.23889733899816207	6.900121069204072e-7	0.25095421964421116	0.02130168995264912	68.8760283442273
4.5295213596736295	0.007	0.005	0.236506202382775	6.710924194845953e-7	0.2556549574222102	0.021230197713093642	68.18664438546489
4.648620138509371	0.007	0.005	0.23413688774875513	6.533663909450281e-7	0.2602657703956934	0.021158480511860756	67.50355187981577
4.767810787205721	0.007	0.005	0.2317895086422238	6.367183622952235e-7	0.2647877287609078	0.02108657509980804	66.82678356354185
4.887080799719957	0.007	0.005	0.22946412402478103	6.210464592834719e-7	0.26922200334519975	0.021014514278060906	66.1563564357476
5.006419678605459	0.007	0.005	0.22716074588024057	6.062607127265365e-7	0.2735698458720049	0.020942327343628667	65.49227395146316
5.125818617959209	0.007	0.005	0.22487934740108612	5.922814668138331e-7	0.2778325691648779	0.020870040530885745	64.83452838186552
5.245270160470769	0.007	0.005	0.22261987124139815	5.790380240727046e-7	0.28201152828281106	0.02079767743885705	64.18310319366377
5.3647679082148985	0.007	0.005	0.220382236330575	5.66467484816232e-7	0.28610810530668673	0.020725259399708488	63.5379750135501
5.484306351057507	0.007	0.005	0.21816634215385441	5.545137499776957e-7	0.29012369953123895	0.02065280575273388	62.89911486230834
5.603880678486244	0.007	0.005	0.215972073113806	5.431266666804877e-7	0.294059718046215	0.020580334107996555	62.26648941226763
5.723486717626939	0.007	0.005	0.2137993003780278	5.32261291735492e-7	0.2979175712840023	0.020507860515631006	61.640061520008096
5.843120831318159	0.007	0.005	0.21164788435358342	5.218772589261362e-7	0.30169866770958487	0.020435399643858695	61.019790939761116
5.962779839671338	0.007	0.005	0.20951767661698265	5.11938232567271e-7	0.30540440975055266	0.02036296492925723	60.4056348798381
6.082460973130636	0.007	0.005	0.20740852119257375	5.024114347026072e-7	0.30903619107400215	0.02029056869617536	59.79754837120153
6.202161801602918	0.007	0.005	0.2053202561835535	4.932672351315975e-7	0.3125953934205409	0.020218222280372972	59.195484737698074
6.321880211034802	0.007	0.005	0.20325271450180205	4.844787950406572e-7	0.3160833851373943	0.020145936114962768	58.599395806476096
6.441614340260442	0.007	0.005	0.20120572523965777	4.7602175621060713e-7	0.3195015187330215	0.020073719832523335	58.00923230347929
6.561362549492011	0.007	0.005	0.19917911443521388	4.6787396950344686e-7	0.3228511295793149	0.020001582341146802	57.4249440740877
6.681123388759752	0.007	0.005	0.19717270579942325	4.600152570884e-7	0.3261335347602076	0.019929531894447083	56.84648029274825
6.800895558378201	0.007	0.005	0.19518632153695437	4.5242720345138407e-7	0.32935003184685724	0.019857576160994553	56.27378969963375
6.920677924911187	0.007	0.005	0.19321978221594582	4.45092972763097e-7	0.33250189927358276	0.019785722255664686	55.70682056309237
7.040469473654839	0.007	0.005	0.1912729076760103	4.379971466389902e-7	0.33559039506357324	0.01971397680504075	55.14552094143235
7.160269292829817	0.007	0.005	0.18934551737787667	4.3112558128362176e-7	0.33861675651598994	0.01964234599001439	54.58983878372667
7.280076581564942	0.007	0.005	0.18743743035765947	4.2446528185906047e-7	0.3415822005369532	0.01957083557092025	54.039721916628594
7.3998906181986435	0.007	0.005	0.18554846580860607	4.180042899178681e-7	0.34448792300415143	0.0194994509335471	53.49511821209405
7.519710760309448	0.007	0.005	0.1836784431373227	4.1173158427627803e-7	0.3473350989803932	0.01942819711358375	52.95597560359204
7.6395364209338	0.007	0.005	0.18182718238411613	4.0563699190295545e-7	0.3501248823834391	0.019357078832968198	52.42224220729254
7.759367092393877	0.007	0.005	0.17999450389486024	3.997111103056267e-7	0.35285840680198705	0.01928610050589621	51.8938662274629
7.879202322507002	0.007	0.005	0.178180228730766	3.939452364648873e-7	0.35553678519387705	0.019215266271366493	51.370796074608066
7.9990416669775035	0.007	0.005	0.17638417940980264	3.8833130174029964e-7	0.3581611091358167	0.019144580038011505	50.85298057922803
8.118884760836961	0.007	0.005	0.17460617884666138	3.828618189146237e-7	0.3607324507269508	0.019074045457105945	50.34036868620097
8.238731247021144	0.007	0.005	0.17284605144392073	3.77529828270181e-7	0.3632518613294704	0.01900366597870448	49.83290976937503
8.358580816061705	0.007	0.005	0.17110362251108746	3.7232885412500096e-7	0.36572037275804736	0.01893344484100108	49.330553464072906
8.478433182280286	0.007	0.005	0.1693787186274883	3.67252862743406e-7	0.3681389970964481	0.018863385096068008	48.833249771716716
8.598288091730579	0.007	0.005	0.16767116753355044	3.622962259036993e-7	0.37050872719195194	0.01879348961596518	48.340949028483294
8.718145306326607	0.007	0.005	0.16598079836261298	3.574536866935357e-7	0.3728305366699921	0.018723761111918452	47.85360197213711
8.838004635597768	0.007	0.005	0.16430744119712087	3.5272033134353976e-7	0.37510538087712153	0.018654202124978318	47.371159614077484
8.957865873187231	0.007	0.005	0.16265092796107736	3.4809155807344054e-7	0.3773341959930033	0.01858481507137093	46.8935734966398
9.077728844481959	0.007	0.005	0.16101109174608305	3.43563055233208e-7	0.3795179002868584	0.018515602222539944	46.42079549878735
9.197593382800006	0.007	0.005	0.1593877671397017	3.3913077734358595e-7	0.38165739399848936	0.0184465657261547	45.95277793078142
9.317459345268633	0.007	0.005	0.1577807900044483	3.347909257249631e-7	0.3837535599540979	0.018377707603603858	45.489473470462215
9.43732661282591	0.007	0.005	0.15618999747918602	3.305399299866425e-7	0.3858072638734649	0.018309029756249446	45.03083516365131
9.55719503465154	0.007	0.005	0.15461522870653066	3.2637442707430474e-7	0.3878193537496374	0.018240534002983737	44.57681663386831
9.677064515492017	0.007	0.005	0.15305632366702054	3.2229125201486844e-7	0.38979066166272386	0.018172222035505205	44.12737174621269
9.79693493627508	0.007	0.005	0.15151312421776894	3.1828741803833484e-7	0.3917220027522769	0.018104095468718863	43.68245490681556
9.916806201742231	0.007	0.005	0.14998547345808919	3.1436010711307576e-7	0.393614176327427	0.01803615581813162	43.242020879944285
10.036678216633032	0.007	0.005	0.14847321602906227	3.105066563089166e-7	0.3954679657840279	0.01796840451774199	42.80602487437044
10.156550917440928	0.007	0.005	0.14697619770420434	3.067245494678591e-7	0.39728413939559615	0.01790084290613077	42.37442242535555
10.276424224780436	0.007	0.005	0.14549426598061357	3.030114034498766e-7	0.3990634498737263	0.01783347225718219	41.947169565083904
10.396298067203887	0.007	0.005	0.14402726976424413	2.9936496081455796e-7	0.40080663503902486	0.017766293770104233	41.52422273192431
10.516172365323701	0.007	0.005	0.1425750595516062	2.957830800301607e-7	0.40251441788310527	0.017699308581623354	41.105538822815554
10.636047055629476	0.007	0.005	0.14113748712625207	2.9226372970640343e-7	0.40418750720107566	0.017632517755725836	40.691075105761236
10.75592209842731	0.007	0.005	0.1397144054602772	2.8880498223647737e-7	0.4058265979625785	0.01756592228225992	40.28078919143131
10.87579743814487	0.007	0.005	0.13830566917828693	2.8540500371872163e-7	0.40743237103388885	0.017499523101809057	39.87463916692797
10.995673027148491	0.007	0.005	0.13691113425788684	2.8206204991623103e-7	0.40900549378558443	0.017433321094971244	39.47258350943386
11.115548809865162	0.007	0.005	0.13553065820208177	2.7877445915371205e-7	0.41054662015057447	0.017367317093563792	39.07458113591688
11.235424738660702	0.007	0.005	0.13416409984048633	2.755406485392233e-7	0.4120563910979287	0.017301511874117038	38.680591345817106
11.355300773839863	0.007	0.005	0.1328113193199793	2.7235910917199304e-7	0.4135354348827492	0.017235906160081874	38.290573818352435
11.475176883646386	0.007	0.005	0.1314721780953545	2.6922840170521063e-7	0.41498436729150234	0.017170500623920403	37.90448860982319
11.59505303632396	0.007	0.005	0.13014653900731904	2.661471514362428e-7	0.4164037917898424	0.01710529589340232	37.52229617609981
11.71492919217717	0.007	0.005	0.12883426635520853	2.6311404362352015e-7	0.4177942996774145	0.01704029255771982	37.143957393587
11.834805327388764	0.007	0.005	0.12753522562221759	2.6012782229473753e-7	0.4191564706060594	0.01697549115627635	36.76943348000554
11.954681410202436	0.007	0.005	0.1262492837248343	2.5718728451816985e-7	0.4204908725350922	0.01691089219327359	36.39868606630626
12.074557408861926	0.007	0.005	0.12497630891124767	2.5429127807536133e-7	0.421798062057833	0.01684649613493116	36.03167716738019
12.194433283671994	0.007	0.005	0.12371617083115938	2.514386977032288e-7	0.42307858454461783	0.01678230341520407	35.66836920218571
12.314309018754674	0.007	0.005	0.12246874018972088	2.486284858122732e-7	0.42433297470267856	0.016718314420177672	35.30872489397584
12.434184590293018	0.007	0.005	0.12123388907255596	2.458596266161362e-7	0.4255617564464476	0.016654529506481563	34.95270736400492
12.554059974470183	0.007	0.005	0.12001149084810742	2.43131144613036e-7	0.4267654431990219	0.016590948998282045	34.60028010337439
12.673935147469443	0.007	0.005	0.1188014201548457	2.404421023878512e-7	0.4279445381018922	0.01652757318848922	34.2514069693448
12.793810093413189	0.007	0.005	0.11760355280967268	2.377915994755504e-7	0.42909953429619535	0.016464402335728535	33.90605215892815
12.913684796423906	0.007	0.005	0.11641776587749711	2.351787695690357e-7	0.4302309150422636	0.016401436669673267	33.56418022894667
13.033559224746272	0.007	0.005	0.11524393781342958	2.3260277683666165e-7	0.43133915377208515	0.016338676400398457	33.22575613702915
13.153433370441983	0.007	0.005	0.1140819480597812	2.3006281888709013e-7	0.4324247146537251	0.016276121698553508	32.89074512542218
13.27330720969497	0.007	0.005	0.1129316774245241	2.2755812053999207e-7	0.4334880524103132	0.016213772717150684	32.559112830103416
13.39318072662824	0.007	0.005	0.11179300783635347	2.2508793515876382e-7	0.434529612725552	0.016151629580011678	32.23082521016408
13.513053897426062	0.007	0.005	0.11066582248508769	2.2265154134068576e-7	0.4355498322851069	0.01608969239090962	31.905848588287277
13.632926706211757	0.007	0.005	0.10955000565898808	2.2024824355501242e-7	0.43654913909322707	0.016027961226173792	31.584149603846143
13.752799152986418	0.007	0.005	0.10844544266399155	2.1787737198946388e-7	0.4375279527051057	0.01596643613149379	31.26569518961779
13.872671213934773	0.007	0.005	0.10735202017963777	2.155382763884698e-7	0.438486684071226	0.015905117143113837	30.95045267440021
13.99254287318054	0.007	0.005	0.10626962595120104	2.1323032893902113e-7	0.4394257359717032	0.01584400427219742	30.638389694251202
14.112414130725067	0.007	0.005	0.10519814871133834	2.1095292435845776e-7	0.4403455032348848	0.015783097501578636	30.32947416989893
14.232284946876181	0.007	0.005	0.10413747866513186	2.087054716209362e-7	0.4412463724732541	0.015722396814694655	30.02367444658367
14.352155305758163	0.007	0.005	0.10308750690765082	2.0648740133974342e-7	0.44212872273529924	0.015661902163884484	29.720959126136083
14.472025215311401	0.007	0.005	0.10204812542355009	2.0429816509192363e-7	0.44299292564213716	0.015601613471226489	29.42129706686162
14.591894643783142	0.007	0.005	0.10101922762882967	2.0213722601000296e-7	0.44383934507833794	0.015541530661151536	29.124657539733928
14.711763599113892	0.007	0.005	0.10000070767154302	2.00004068817469e-7	0.44466833791358434	0.015481653621074648	28.83101002678372
14.831632065428431	0.007	0.005	0.09899246096958916	1.9789819043539144e-7	0.44548025369459837	0.015421982233881741	28.54032437614832
14.951500034790246	0.007	0.005	0.09799438392674839	1.9581910365762832e-7	0.4462754350139002	0.01536251636253243	28.2525707202026
15.071367491324448	0.007	0.005	0.09700637405566433	1.937663342760888e-7	0.44705421754264124	0.015303255858493047	27.96771951101568
15.19123441915635	0.007	0.005	0.09602832989961534	1.917394215702399e-7	0.44781693022355945	0.015244200558266911	27.685741497796975
15.311100802411483	0.007	0.005	0.09506015102218572	1.8973791773128488e-7	0.4485638954057112	0.015185350283881719	27.406607723918338
15.430966625215591	0.007	0.005	0.09410173799704027	1.8776138731685023e-7	0.4492954289765092	0.015126704843359862	27.130289523965917
