0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.00656318219730792	0.007	0.005	0.016859362023454273	6.103675209858487e-5	1.3674665226666717e-5	3.661229547281232e-5	99.95393787921343
0.012042451187198641	0.007	0.005	0.030255452471605163	0.00010400719157096765	4.5348287297938654e-5	0.00011728470261192022	99.9154991943165
0.019668892611523072	0.007	0.005	0.047926020685277966	0.00015375330078136262	0.00011847991319108913	0.0002925720390951715	99.86202206768414
0.027525176751990434	0.007	0.005	0.0650079340811305	0.00019492412394268787	0.0002271552013144394	0.0005360251725090666	99.80696319723579
0.036733544163494405	0.007	0.005	0.08367491257263523	0.0002328343459229658	0.0003947313949680041	0.0008856137414750269	99.74246721934976
0.04661270933042154	0.007	0.005	0.10219031129254658	0.0002638127617430352	0.0006192499111755182	0.0013202441771412439	99.6733192740211
0.05754115025734098	0.007	0.005	0.12099190720579553	0.0002891534698569312	0.0009172071093481299	0.0018547132099497317	99.59688290217483
0.06929257858172815	0.007	0.005	0.13940609217643293	0.00030847731225055536	0.00129064875268938	0.0024748089015717064	99.51475574438857
0.08199517774999757	0.007	0.005	0.1574009839993457	0.00032233772440197044	0.0017502808979248325	0.003181162721516642	99.42605730693965
0.09557259795545878	0.007	0.005	0.1746561061489478	0.0003308258759593079	0.0022993080872249425	0.003961616228387419	99.33133766719956
0.11005314998902965	0.007	0.005	0.19104094241171612	0.0003339201212932347	0.0029434328026741938	0.004807329388595995	99.23041698016361
0.12538422159683768	0.007	0.005	0.20636964950480888	0.0003312983452913506	0.003683634072314575	0.005701791181053195	99.12368043003977
0.14153567367577025	0.007	0.005	0.22053571343768982	0.0003225472227406053	0.004520264590532835	0.00662625465341221	99.0113564917696
0.15845112175311327	0.007	0.005	0.23345858769503275	0.0003074629639479496	0.005450849631850429	0.0075571289010741	98.89385585955705
0.1760882167882623	0.007	0.005	0.24511571476661131	0.00028638367074710854	0.006472287183174403	0.008469631665865134	98.77149090491064
0.1944179253592392	0.007	0.005	0.2555272231467678	0.0002603699869869672	0.007581246185306137	0.009340011228094336	98.6444810845082
0.21346665862409808	0.007	0.005	0.26476214726816016	0.0002310462301569806	0.00877722535688816	0.010149873788051347	98.5126620678299
0.23331887671103724	0.007	0.005	0.2729143261589704	0.00020026931238669568	0.01006341845895063	0.010887246404274959	98.37547030961495
0.2540315348340788	0.007	0.005	0.2800568734611037	0.00016990333579667657	0.011441443389858903	0.011543843649639767	98.23253600438693
0.2754651919529012	0.007	0.005	0.2862092027493885	0.00014171869276549283	0.01289943618481027	0.012112038692066507	98.08484485728674
0.2973680610825514	0.007	0.005	0.29140190535011007	0.00011694953129254287	0.014416758688251232	0.012590264641521255	97.93414994301224
0.3196720527204382	0.007	0.005	0.29573826460937847	9.59297434358775e-5	0.015984806833700505	0.012987393885691324	97.78093316802249
0.3424242588413875	0.007	0.005	0.29933677893010685	7.846653214423229e-5	0.017603317869758342	0.013315692368142788	97.6248843707601
0.36571602428078626	0.007	0.005	0.3023035601602185	6.414757438505346e-5	0.019275695065873313	0.013586991649912072	97.4653929038609
0.3896553811536702	0.007	0.005	0.3047274937845724	5.250011535574719e-5	0.021007017624658744	0.013811542679416654	97.3017385513935
0.4143572200031274	0.007	0.005	0.3066818871099604	4.3067498621193914e-5	0.022803226653115783	0.013997846039463614	97.13315977084447
0.4399389549780372	0.007	0.005	0.308227297238336	3.5442631824192145e-5	0.024670700142876003	0.014152798256886076	96.95888395399325
0.4665185996207624	0.007	0.005	0.3094142497349102	2.9278613410509798e-5	0.026616016250896754	0.01428193184121142	96.77814107895995
0.49421414696892046	0.007	0.005	0.3102855004499703	2.428795582716958e-5	0.028645828895177156	0.014389661541892649	96.59016844301165
0.5231442650265137	0.007	0.005	0.3108777926358141	2.023664242744408e-5	0.030766855422188648	0.014479505473452595	96.3942065078291
0.5534275862592763	0.007	0.005	0.3112231066096735	1.693667276016787e-5	0.032985773718611645	0.014554264577214175	96.18950435695838
0.5851860015076314	0.007	0.005	0.3113495921057005	1.4237988929493028e-5	0.03530942179683111	0.014616178284107498	95.97529817402932
0.6185459846386548	0.007	0.005	0.31128211584247856	1.2021481948039629e-5	0.0377448576263037	0.014667040153356155	95.75080332497053
0.6536418643870625	0.007	0.005	0.3110425944911709	1.019279019150211e-5	0.04029956170509518	0.01470829140707141	95.515193608056
0.6906181475793433	0.007	0.005	0.3106501685050955	8.677220680574797e-6	0.04298156644196621	0.014741091155015979	95.26758730224986
0.7296319370497929	0.007	0.005	0.31012130050799186	7.41558957862865e-6	0.04579958590629657	0.014766371013840067	95.00703300281259
0.770855199182225	0.007	0.005	0.3094698430035427	6.360890385107285e-6	0.048763125726646143	0.014784877347975506	94.73249694791011
0.8144758468766422	0.007	0.005	0.30870712407533957	5.475678325534819e-6	0.05188249759009042	0.014797203859038426	94.44285874444066
0.860697730085037	0.007	0.005	0.3078420734236493	4.7300164037594285e-6	0.05516874649392574	0.014803817701015015	94.13691478703447
0.9097385148267991	0.007	0.005	0.30688141460008767	4.09987796661847e-6	0.05863342146414786	0.014805081136742629	93.81339597022864
0.9618249777523846	0.007	0.005	0.3058299342222195	3.5658995839784576e-6	0.06228816365647124	0.014801270774302929	93.4710024805541
1.0171850710653345	0.007	0.005	0.3046908358547203	3.112404572800641e-6	0.06614407773827446	0.014792595916660864	93.10845940188179
1.0760372475231637	0.007	0.005	0.30346616034597834	2.7266288811328405e-6	0.07021093596152281	0.014779216945597548	92.72458922068594
1.138579064946809	0.007	0.005	0.3021572210567768	2.398099628527304e-6	0.0744963696455504	0.014761263401408072	92.31838734831854
1.2049785834722786	0.007	0.005	0.30076497284349907	2.1181350026867326e-6	0.07900529652551248	0.014738849928791794	91.88907746684497
1.2753717194363223	0.007	0.005	0.2992902451106474	1.8794514657761399e-6	0.08373979137749149	0.01471208760332867	91.43612657222677
1.3498656852323059	0.007	0.005	0.2977338365343668	1.6758719136335114e-6	0.0886993861910769	0.014681089427699395	90.95921992619124
