0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0063765127402121025	0.007	0.005	0.020172818262439662	7.322073620476721e-5	1.9855799701225954e-5	5.3075258613360445e-5	99.95581114787358
0.011365129969897293	0.007	0.005	0.03527944308136003	0.00012143801085820867	6.226590162724491e-5	0.00016064975448002009	99.9212539430404
0.01845022425601046	0.007	0.005	0.05576219879154877	0.0001785491242735149	0.00016113298673611868	0.0003961017889026621	99.87219453160485
0.025594541903204582	0.007	0.005	0.07531547296110214	0.00022498325638197581	0.0003044815479930666	0.0007144193840451329	99.82274942911945
0.03399508186367564	0.007	0.005	0.09697192011010673	0.000268147081547031	0.0005258755317372316	0.0011712805325666924	99.76464145211072
0.04294015598266579	0.007	0.005	0.11854151897191291	0.00030344011221236297	0.0008204882907882141	0.001734177998328851	99.70280402367376
0.05283990858557827	0.007	0.005	0.1407405519206499	0.00033265010854753834	0.0012124259717464201	0.002426507431932305	99.63441157116029
0.06347029175326514	0.007	0.005	0.16276222697682768	0.00035525611140984275	0.0017045979349277706	0.003229315956331029	99.56102379178417
0.07499006672736698	0.007	0.005	0.18466924311346888	0.0003719655407917323	0.002314551484516197	0.004147736528164464	99.48155704535841
0.08735105949314724	0.007	0.005	0.20610168973897217	0.0003828757419365607	0.003049929037681247	0.005169220639867678	99.39635787825861
0.1006290461226838	0.007	0.005	0.22694706220065441	0.0003879535453856218	0.003924379564850082	0.006288176309591616	99.30491954084742
0.11481542288511784	0.007	0.005	0.24696638943379898	0.0003866904315711597	0.00494565314335588	0.007487910232681368	99.20731855467773
0.12990792313264657	0.007	0.005	0.2659715109213548	0.00037829731225385633	0.00612022082213705	0.008746487180166561	99.10358883145057
0.14583454027298964	0.007	0.005	0.28374131708119	0.00036209252929809125	0.007446901858354345	0.010029729038760758	98.99424389269744
0.1625008846550294	0.007	0.005	0.30010967805042227	0.00033808617101347663	0.008919494764103508	0.01129700514910606	98.87994949952468
0.17981451493063344	0.007	0.005	0.3149889355839005	0.00030739064167130886	0.010528987779069094	0.012507489335784352	98.76135589584781
0.19778381997682218	0.007	0.005	0.32842468076710074	0.0002720022076713912	0.012273928935676463	0.013631552957262661	98.63842151757369
0.21657876793135633	0.007	0.005	0.34057091665640365	0.00023419070287494182	0.01416894805940644	0.014654663659031196	98.51000235285494
0.23642372734435452	0.007	0.005	0.35156274928845893	0.000196234549200476	0.01623603630333211	0.015568773977821733	98.37459029336561
0.2569782265075121	0.007	0.005	0.36123947552968666	0.00016108586934832937	0.0184376218054639	0.016350203617060095	98.23453292640424
0.2774986041682865	0.007	0.005	0.3694148656891236	0.00013114159969508264	0.020687109400424585	0.016984060554851375	98.0949069673781
0.29813740247128423	0.007	0.005	0.37635776181703956	0.00010624816333256585	0.022992864025554356	0.017498058481015752	97.95467542212485
0.31896766126644577	0.007	0.005	0.3822534133240741	8.594541504189929e-5	0.025356467686910654	0.017914374948857358	97.81334625236642
0.3401524508277326	0.007	0.005	0.387272509428085	6.95246679993164e-5	0.027791164314421503	0.018253303190644242	97.66982080535976
0.36180779141611225	0.007	0.005	0.39153694853791904	5.6328521812354794e-5	0.030306074923206208	0.01853025291194857	97.52332507545445
0.3840709883527934	0.007	0.005	0.39514738060727045	4.57487722111826e-5	0.03291361365764282	0.01875770325229213	97.37294633675245
0.40706210915655583	0.007	0.005	0.3981812600733457	3.7275189281064175e-5	0.03562477439307289	0.018945260247528583	97.21789414459877
0.43090477873230126	0.007	0.005	0.40070207568386285	3.048302748766609e-5	0.03845133373261365	0.019100487977160407	97.05735988396171
0.455713886434207	0.007	0.005	0.4027615541470924	2.5029415912403923e-5	0.04140424015377204	0.019229262932020527	96.89059994849583
0.48160250581539726	0.007	0.005	0.404403649696634	2.0639028876613425e-5	0.044494300151833276	0.019336203490045865	96.71688931970847
0.5086777667495858	0.007	0.005	0.40566647291525854	1.7093320714202087e-5	0.0477315883773978	0.01942493643925046	96.53554958658613
0.5370433762539173	0.007	0.005	0.40658417430552635	1.4219316960316216e-5	0.05112567300970117	0.01949833393470176	96.34593227739826
0.5668006818219066	0.007	0.005	0.40718805871749264	1.188052349243906e-5	0.05468568906007466	0.01955868455292096	96.14741210939388
0.5980513808123065	0.007	0.005	0.4075072546465194	9.969306576178617e-6	0.05842062265968639	0.019607825329948838	95.93936939518463
0.6309003587914732	0.007	0.005	0.4075689725920166	8.40077798258953e-6	0.06233961757867024	0.019647239625074173	95.72117185514404
0.6654590668610473	0.007	0.005	0.4073984932586972	7.107900345711149e-6	0.0664523452269878	0.01967813052502768	95.49215317373198
0.7018490257301606	0.007	0.005	0.4070189913110455	6.037623049432885e-6	0.07076938154946347	0.01970147549412092	95.2515911307183
0.7402041575439805	0.007	0.005	0.4064513123226446	5.147875058149514e-6	0.075302431203007	0.019718066870227677	94.99869393981184
0.7806736849881559	0.007	0.005	0.40571376297336165	4.405181412807645e-6	0.08006460252619439	0.01972854355903815	94.73258329693132
0.8234239485450072	0.007	0.005	0.40482196579403656	3.7828214817137793e-6	0.08507053533962528	0.01973341532607345	94.452285076007
0.8686396632309529	0.007	0.005	0.4037887974230406	3.2593901445717357e-6	0.09033644372932151	0.01973308231755988	94.15672420110778
0.9165237607115525	0.007	0.005	0.4026244313056417	2.817680803601025e-6	0.09587997603563865	0.01972785125678251	93.84472924016086
0.9672954996898498	0.007	0.005	0.401336489513487	2.443812753187331e-6	0.10171986180620836	0.019717949779046392	93.51504861989135
1.0211856839650872	0.007	0.005	0.3999303222625263	2.1265498214356414e-6	0.10787522347851337	0.01970354022968895	93.1663857038323
1.0784284360083585	0.007	0.005	0.3984094171748626	1.8567624834289533e-6	0.11436450989175757	0.019684734129874825	92.79745575680742
1.1392491589820852	0.007	0.005	0.39677593259985533	1.6269994087182467e-6	0.1212040380365932	0.019661608119803393	92.40706638371414
1.2038502704951852	0.007	0.005	0.3950312970932979	1.431139855512621e-6	0.12840635450580207	0.01963422103025756	91.994210333123
1.2723981872518018	0.007	0.005	0.3931767676919295	1.2641091089039645e-6	0.13597882980389123	0.019602630108680772	91.55814769579061
1.3450158617155734	0.007	0.005	0.39121382328085946	1.1216490109632265e-6	0.14392296144952163	0.0195669033014707	91.09845008210709
1.421782706494124	0.007	0.005	0.38914434313332724	1.0001426985095586e-6	0.1522345546226768	0.01952712549179604	90.61499603937685
1.5027386433675611	0.007	0.005	0.38697066098485444	8.964916370772052e-7	0.1609043793945057	0.019483399888078682	90.1079396011211
1.5878866672160417	0.007	0.005	0.38469564313970844	8.080338577596778e-7	0.1699186776060134	0.019435848146564346	89.57768784158111
1.6771894524194855	0.007	0.005	0.38232290085543413	7.324875045811747e-7	0.17925906237448397	0.01938461283825783	89.02491478560506
1.770559410901275	0.007	0.005	0.37985714016118244	6.679055997040117e-7	0.18890180058519027	0.019329863589268605	88.45061375794317
1.8678443186017994	0.007	0.005	0.3773045835856215	6.126345844794573e-7	0.19881675517284866	0.019271806116567872	87.85617335193713
1.9688123033034282	0.007	0.005	0.374673361127609	5.652743900060877e-7	0.20896641183807332	0.01921069188562968	87.24345258660767
2.0731411319679895	0.007	0.005	0.3719737463849308	5.246403027619983e-7	0.21930548349074377	0.01914682511875375	86.61482522882262
2.1804221006597464	0.007	0.005	0.36921798548193796	4.897263829586047e-7	0.2297820423923795	0.019080560448421876	85.973133203779
2.290169357398202	0.007	0.005	0.36641997787876535	4.596759811760608e-7	0.24033914115791988	0.0190122965588086	85.32160821835573
2.4018560361509222	0.007	0.005	0.3635942845579178	4.3375369117920467e-7	0.25091885522136453	0.018942452605713592	84.66363850579235
2.514964076634323	0.007	0.005	0.36075483452687496	4.1132400554870395e-7	0.2614672378919971	0.018871435556492233	84.00246638136872
2.6290350473531996	0.007	0.005	0.3579136674700597	3.9183688962345975e-7	0.2719388855528418	0.01879960683770586	83.34089482031405
2.743709135878177	0.007	0.005	0.3550800312757426	3.748188464903179e-7	0.2822999644897981	0.0187272568441521	82.6810769961547
2.858740682810917	0.007	0.005	0.352260100859739	3.5986726568647064e-7	0.2925288195599201	0.018654594942247256	82.02445065717573
2.9739884096620193	0.007	0.005	0.34945732883196906	3.4664521901443166e-7	0.302614264488537	0.018581756173015683	81.37181971083969
3.089388044201896	0.007	0.005	0.3466732068322661	3.348748381961685e-7	0.31255247531983743	0.018508819578190866	80.72353147177311
3.2049195374903965	0.007	0.005	0.34390812262634163	3.243290944736589e-7	0.32234368218781834	0.018435830130525424	80.07967622502885
3.3205796353265176	0.007	0.005	0.3411620516764378	3.148229568771188e-7	0.33198959092685193	0.01836281720467106	79.44024825404529
3.4363650033230577	0.007	0.005	0.33843496915086885	3.0620509432868566e-7	0.34149189459669965	0.018289806171175364	78.80524177551067
3.552265741703003	0.007	0.005	0.3357270008128452	2.9835084320076545e-7	0.35085175407471364	0.018216823205030038	78.17468607313229
3.6682660239496077	0.007	0.005	0.33303840220566416	2.9115664320485107e-7	0.36006989005549533	0.018143895423767775	77.54864065045666
3.784347707550859	0.007	0.005	0.3303694706180844	2.8453580252499e-7	0.36914689885510604	0.018071049038625112	76.9271747316639
3.9004939460084396	0.007	0.005	0.3277204611204683	2.784153046740164e-7	0.37808353971654196	0.0179983074365909	76.31034771034898
4.016691285303665	0.007	0.005	0.32509154075025004	2.727333620652887e-7	0.3868808811794514	0.017925690169204436	75.69819848148894
4.132930067036697	0.007	0.005	0.32248278279672593	2.674374834192315e-7	0.3955403076127629	0.017853212964133214	75.09074411063307
4.249203704307127	0.007	0.005	0.31989418644412665	2.624829029884129e-7	0.4040634419441984	0.017780888402684915	74.48798440782537
4.365507546157481	0.007	0.005	0.31732570461086657	2.57831284337504e-7	0.4124520451398422	0.01770872681472796	73.88990841002594
4.481837947667089	0.007	0.005	0.3147772660333231	2.534496521036697e-7	0.42070793887187075	0.01763673700960327	73.29649952336096
4.598191685432211	0.007	0.005	0.31224878885543805	2.4930951580022627e-7	0.4288329589683419	0.01756492676287744	72.70773868748768
4.7145657423256075	0.007	0.005	0.30974018565880884	2.453861561248614e-7	0.43682893821857416	0.0174933030515782	72.12360554686062
4.830957338709492	0.007	0.005	0.3072513630120701	2.416580446870455e-7	0.44469770724276414	0.017421872120651175	71.54407834580435
4.94736397132507	0.007	0.005	0.30478222088545986	2.3810636603847918e-7	0.4524410957298875	0.017350639532306453	70.96913379219409
5.063783529257335	0.007	0.005	0.3023326504845277	2.3471462547052382e-7	0.4600609385016413	0.017279610158280452	70.39874655302991
5.18021427879545	0.007	0.005	0.299902534920382	2.3146831829364672e-7	0.4675590725525774	0.017208788244332075	69.83288941050596
5.296654786529078	0.007	0.005	0.29749175113010523	2.2835464994813298e-7	0.4749373304046513	0.01713817750474072	69.27153370918205
5.413103865510387	0.007	0.005	0.2951001712410161	2.253623007654936e-7	0.48219753545030214	0.017067781195914945	68.71464967365547
5.529560482803559	0.007	0.005	0.2927276646590638	2.2248122475562519e-7	0.4893414953411039	0.016997602207483514	68.16220689484679
5.6460237826915485	0.007	0.005	0.29037409773380807	2.197024838888367e-7	0.4963710029019983	0.016927643078546127	67.61417425199083
5.762493001882293	0.007	0.005	0.2880393355990408	2.1701810187176696e-7	0.5032878305840802	0.01685790607507528	67.07052034122836
5.878967454113714	0.007	0.005	0.2857232425537276	2.1442094201975237e-7	0.5100937294604048	0.016788393221783646	66.53121356430923
5.995446530179308	0.007	0.005	0.28342568212341773	2.1190460343305696e-7	0.5167904292052456	0.016719106321929838	65.99622214289168
6.1119296979496	0.007	0.005	0.28114651712020816	2.0946333190740311e-7	0.5233796380867175	0.016650046974797852	65.46551413250528
6.228416494675123	0.007	0.005	0.27888560985040906	2.0709194279930242e-7	0.5298630425462928	0.016581216595731214	64.93905747090615
6.344906534715392	0.007	0.005	0.2766428220177315	2.047857552530602e-7	0.5362423076698152	0.01651261642527488	64.41681995553415
6.461399470975038	0.007	0.005	0.274418015512846	2.0254053254289395e-7	0.5425190751541681	0.016444247564057143	63.898769427362744
6.577894979479919	0.007	0.005	0.27221105272948376	2.0035243117232803e-7	0.5486949627012343	0.016376110992392938	63.38487384450427
6.694392790243791	0.007	0.005	0.27002179599938964	1.982179592756003e-7	0.5547715658881429	0.01630820756161989	62.875101150637356
6.81089266412749	0.007	0.005	0.26785010805743514	1.9613393727130564e-7	0.5607504571335576	0.01624053801615989	62.36941938330952
6.927394385126812	0.007	0.005	0.26569585220088715	1.9409746412964904e-7	0.5666331855561623	0.016173103005520096	61.86779671102307
7.043897768090967	0.007	0.005	0.2635588921593939	1.9210588870739888e-7	0.5724212776316332	0.016105903086555646	61.37020140296114
7.160402651009269	0.007	0.005	0.26143909225103745	1.90156783617536e-7	0.578116237063746	0.016038938734023872	60.876601865324794
7.27690887958099	0.007	0.005	0.25933631766984044	1.8824792157822186e-7	0.5837195443239778	0.015972210354876264	60.38696670827975
7.393416322648445	0.007	0.005	0.25725043420919025	1.863772564617549e-7	0.5892326577097657	0.015905718284253228	59.901264681554785
7.5099248490499955	0.007	0.005	0.2551813086808449	1.8454290402242094e-7	0.5946570125470729	0.015839462803126547	59.4194647720083
7.626434335336673	0.007	0.005	0.2531288087723034	1.8274312669900117e-7	0.5999940218974185	0.01577344413778692	58.94153617041677
