0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0069193093066659975	0.007	0.005	0.016124283152481905	9.322666212829882e-5	1.3811999003018988e-5	4.120640844964826e-5	99.90976967050311
0.013578930726710573	0.007	0.005	0.030928058588487368	0.00017243588013938534	5.2356377575321017e-5	0.00015245714090596565	99.82300265618846
0.022408599070832962	0.007	0.005	0.04952742786633191	0.00026356237950735144	0.00013963885350130623	0.0003941601106588811	99.7080786628267
0.031912563814133495	0.007	0.005	0.06830937722223353	0.0003464147779358529	0.0002769771216616745	0.0007570439808729753	99.58452610136749
0.04291640562352023	0.007	0.005	0.08855556192099427	0.0004257669255148357	0.0004883279083411525	0.0012878839698145308	99.441666212718
0.054866115582428	0.007	0.005	0.10884846694543267	0.0004952295323632479	0.0007766352148198331	0.0019738525470645186	99.28675848787063
0.06801357135278918	0.007	0.005	0.12929826074388562	0.000555130881754059	0.0011585986687793971	0.002832690838482602	99.11660280952107
0.08216433425029329	0.007	0.005	0.1492983351695389	0.0006036094701520184	0.0016385700784923073	0.0038500814393446076	98.93378805489617
0.09739558521229796	0.007	0.005	0.16871087100644366	0.0006401391507873946	0.0022270269610592647	0.0050227478370602294	98.73739117078438
0.11364621460399044	0.007	0.005	0.1872430532571982	0.0006634425068189333	0.0029282016703780942	0.006330927263505969	98.52827994548099
0.13093319712155058	0.007	0.005	0.20474596311723572	0.0006721070013887045	0.0037476598987066854	0.007753097806826707	98.30631915752065
0.14920108992959455	0.007	0.005	0.22103975353414618	0.000664662600345765	0.004685935984139461	0.009253300680722613	98.07230707807628
0.16838687195679725	0.007	0.005	0.23600055523129335	0.0006405059074379493	0.005740935594473227	0.010787046127760262	97.827136533899
0.1883966185350316	0.007	0.005	0.24954273878617445	0.0006007609056274086	0.006906695539355738	0.012303169891569418	97.57208966841948
0.20915141637906895	0.007	0.005	0.2616487861479254	0.0005485252970494123	0.0081761679600087	0.013753564501251939	97.30824879459811
0.23064907783272492	0.007	0.005	0.27237976321830615	0.00048813524237300654	0.009545859392551965	0.015102727354818263	97.03571660615594
0.2530099502886338	0.007	0.005	0.28185577298705594	0.000424009641342253	0.011020066398029186	0.016331474560574273	96.75305107909202
0.2763773335942141	0.007	0.005	0.29018172442054385	0.00036014097911633803	0.012605221493011784	0.01742931050982552	96.4585419668022
0.30072801821304324	0.007	0.005	0.297396075071792	0.00030011063077954163	0.014296527165507597	0.018386684219259285	96.15259368982882
0.32580086894967325	0.007	0.005	0.3035031501055559	0.00024674532985661694	0.016071580623713833	0.019197616252724623	95.8385859057794
0.351431320166262	0.007	0.005	0.30857802785812705	0.00020118069307807258	0.01791361847946935	0.019871525518743594	95.51865473431492
0.3776320048257116	0.007	0.005	0.3127413485901317	0.00016322412112948145	0.019818468484584965	0.02042725723116355	95.19270952715368
0.40447893705096183	0.007	0.005	0.3161093303074785	0.0001321160597288017	0.021787013762652036	0.020884344630190475	94.85987848907479
0.4320796788165704	0.007	0.005	0.318783453698257	0.00010689861774017315	0.02382292319290701	0.021260431293959887	94.51891534280531
0.46055183228612995	0.007	0.005	0.3208488279355253	8.661057870107516e-5	0.02593096468744587	0.021570468755904373	94.1684714503275
0.49002011013044905	0.007	0.005	0.32237674555707874	7.036937409381135e-5	0.02811664825951486	0.021826827940985373	93.80713520676608
0.5206116757528028	0.007	0.005	0.3234270996081065	5.740601391894961e-5	0.030385751795964325	0.02203957280525239	93.43349205738335
0.5524557605153069	0.007	0.005	0.3240507819469829	4.707088335793123e-5	0.032744180683515874	0.022216824158025936	93.04613155112445
0.585683869651912	0.007	0.005	0.3242915650727145	3.882709671742735e-5	0.03519788846620174	0.022365098683375714	92.64364742502447
0.6204283870677242	0.007	0.005	0.3241875310005812	3.2238599312387815e-5	0.03775269348637916	0.022489598762251893	92.2246572800388
0.6568262127190043	0.007	0.005	0.3237721253086185	2.695531539782618e-5	0.040414476678085336	0.022594476416301478	91.78776178344745
0.695020352202856	0.007	0.005	0.32307479757921514	2.269933150354161e-5	0.04318922951981012	0.022683038112483123	91.3315297870654
0.7351630332198786	0.007	0.005	0.32212137216477615	1.9251905775496595e-5	0.04608320942002185	0.022757915502968375	90.85446629552224
0.7774201945868058	0.007	0.005	0.3209341874701854	1.644196015930848e-5	0.0491031809251023	0.022821203943941187	90.3549659089777
0.8219756642272048	0.007	0.005	0.3195321166864492	1.4136326205916435e-5	0.05225661216637341	0.022874571072493983	89.83127235214249
0.8690360533912656	0.007	0.005	0.3179305193275174	1.2231578552893192e-5	0.0555518936094387	0.0229193431771904	89.28143232651784
0.918835620622864	0.007	0.005	0.3161411888374707	1.0647399869055119e-5	0.058998518358376356	0.022956572344259057	88.70325309771574
0.9716413560667515	0.007	0.005	0.3141723199069833	9.321284766644787e-6	0.06260723541465288	0.022987088530766673	88.09426144154547
1.027757893761894	0.007	0.005	0.3120285242625031	8.204398636416614e-6	0.06639014237316528	0.02301153937624542	87.45166916167861
1.087531787544884	0.007	0.005	0.30971091878269136	7.258388364478209e-6	0.07036068182215606	0.023030420435502182	86.77235106103427
1.1513539844392255	0.007	0.005	0.3072173302719896	6.452957380893247e-6	0.07453346398611328	0.02304409814382921	86.05284887547413
1.219658304372626	0.007	0.005	0.3045426961623464	5.764038200531465e-6	0.07892378397560289	0.023052827824052557	85.28942518373145
1.292912406735973	0.007	0.005	0.3016797845826083	5.172419953294695e-6	0.0835466428783915	0.02305676936434588	84.47820389707923
1.371596852518671	0.007	0.005	0.2986203774712113	4.662709926516618e-6	0.08841507194397086	0.02305600374612768	83.61543957708443
1.4561700012085403	0.007	0.005	0.29535695806621	4.222521671489195e-6	0.09353774960577237	0.02305055371696078	82.69792903449394
1.5470255742701933	0.007	0.005	0.29188458027239694	3.841793721565664e-6	0.09891648434171023	0.023040409789805497	81.7234765820408
1.64446342626967	0.007	0.005	0.2882020969401141	3.512181577175421e-6	0.10454486706833674	0.023025556995382057	80.69118380003148
1.7486953966709515	0.007	0.005	0.2843119539866567	3.2265446074006505e-6	0.11040922897451672	0.023005992394667975	79.60134230889463
