0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006407215564553215	0.007	0.005	0.020251959946068647	8.074189951370677e-5	2.0122528856336644e-5	5.327818398948049e-5	99.9555984263795
0.01121519239541815	0.007	0.005	0.03482133093860228	0.00013104833221997227	6.090600834471183e-5	0.00015517000949950586	99.92229241810848
0.018144645793904266	0.007	0.005	0.0549141665079423	0.00019083993032506207	0.00015666223165353968	0.00037841335679241904	99.87430995544425
0.02503994094834156	0.007	0.005	0.07389497064596583	0.0002381766232111576	0.0002932622273559649	0.000673446546501856	99.8265868898928
0.03317864947412478	0.007	0.005	0.0950672087800227	0.00028176336547145055	0.0005046175929016624	0.0010950049249186598	99.77028737082802
0.04181234211438292	0.007	0.005	0.11615287068216702	0.0003167395344308223	0.0007846452612762574	0.001608865208046463	99.71059850533499
0.05138576163346177	0.007	0.005	0.1379839948621736	0.0003452736259948126	0.001157934866340649	0.0022382674529859703	99.6444546068475
0.06166744786093605	0.007	0.005	0.15973910490743778	0.0003669384855164418	0.0016271663465951564	0.002964434163306647	99.57346607473951
0.07283708759982221	0.007	0.005	0.18153507142546327	0.00038258910205538765	0.0022109417810119696	0.0037935135554077884	99.49640409841699
0.08485277239449222	0.007	0.005	0.2030150662818906	0.0003923795839979553	0.0029178607309616983	0.0047143991596728715	99.41357164370073
0.09780883118626432	0.007	0.005	0.2240875910889083	0.00039627102259035994	0.0037635637224835853	0.005723526967476747	99.32433380267781
0.11170792578549728	0.007	0.005	0.24450566882715333	0.000393664316168637	0.004757851331695198	0.006806391868368631	99.22868964489703
0.1265546059823417	0.007	0.005	0.26405943808879184	0.0003836131795171934	0.005909169171626238	0.007942902151641064	99.1266265753673
0.1422631077879748	0.007	0.005	0.28247542647297275	0.0003653117728895026	0.007216645205383905	0.009099576311749747	99.0187532320495
0.1587127489151887	0.007	0.005	0.2995308699447538	0.00033881370087428177	0.008672785641221386	0.010235973327346526	98.90591616888422
0.1757980365256307	0.007	0.005	0.31510818175926514	0.0003054686485522005	0.010267863722971579	0.01131305881979202	98.78885499053916
0.19356506355429862	0.007	0.005	0.329273177338013	0.0002675206379402889	0.012004486289164304	0.012305804889659456	98.6672697711131
