0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006757813874365846	0.007	0.005	0.018876943631525957	5.4388138920143254e-5	1.5414889532220498e-5	2.729628917132109e-5	99.94995428749773
0.013760762533850735	0.007	0.005	0.03757570857912002	0.00010444818689212584	6.293049462792455e-5	0.00010879843363462433	99.89811962798449
0.022829256907421165	0.007	0.005	0.06054738677226695	0.00016089471086266107	0.00016978172289288645	0.0002848375872374265	99.83103608552813
0.032820228311867566	0.007	0.005	0.08432134406792254	0.00021359596670263292	0.00034334959742989327	0.0005579138289417607	99.75718073823974
0.0443417495493968	0.007	0.005	0.1098675530322565	0.00026384137516858816	0.0006113656168477509	0.0009587849389594389	99.67207907929843
0.056957017194999626	0.007	0.005	0.13570493429530703	0.00030783661207985606	0.0009820184713489073	0.0014834478606842458	99.57898191978119
0.07084052041210619	0.007	0.005	0.16176458101378566	0.0003447809337456737	0.0014755273209402127	0.002141579740742444	99.47662604017287
0.08583114342490626	0.007	0.005	0.1873471163874167	0.00037272459471407037	0.00210006487540356	0.0029215945466745663	99.36622606589387
0.10196006805206909	0.007	0.005	0.21218345099459113	0.00039018683457110845	0.0028680033758080267	0.00381250368794284	99.24757978081124
0.11912724776703949	0.007	0.005	0.23585955062247327	0.0003956242254929359	0.003783282285508783	0.004787476314364169	99.12145160394584
0.13726846112009292	0.007	0.005	0.2581121242366174	0.00038833001841108916	0.004848013619816046	0.005813177265177179	98.98834133525021
0.15628227189553784	0.007	0.005	0.27872109540849205	0.0003689934265374382	0.0060588681542008	0.006849042462925453	98.84902027919806
0.17608882437226578	0.007	0.005	0.2975772980542944	0.0003398672138957102	0.0074107258791744615	0.007855930241023676	98.70409903533402
0.19665566779547083	0.007	0.005	0.31467599885548686	0.0003042064407778982	0.008899564053561201	0.00880247049965798	98.55383972233663
0.2180496845938693	0.007	0.005	0.3301147434937232	0.0002653473742281193	0.010527801054229785	0.009669530135843022	98.39777988548894
0.24034818914745815	0.007	0.005	0.34398841427416993	0.00022622809957962008	0.012298914091227074	0.010445783569936182	98.23538521972536
0.2635496085527693	0.007	0.005	0.35634401542237254	0.00018921628346323918	0.014209984829309479	0.011124617605594349	98.06669934800924
0.2875621204839846	0.007	0.005	0.36720926876891086	0.00015595385957819087	0.01624963631931873	0.011704624887278475	97.89242145054287
0.3123101629656554	0.007	0.005	0.3766558265834927	0.00012721470326806572	0.018406646520214055	0.012191391149342968	97.71312930828141
0.33778501621186374	0.007	0.005	0.38479796437906444	0.00010306996774266515	0.02067506547988553	0.012595320295543678	97.52891461899631
0.36402429995302615	0.007	0.005	0.39176221875398043	8.318628740703204e-5	0.023053148441215532	0.012928322232415612	97.33953522610378
0.3910911182478554	0.007	0.005	0.39767061510025503	6.704672740501764e-5	0.025541794344621845	0.013201917847340984	97.14456848961706
0.4190608259763297	0.007	0.005	0.4026345004617365	5.408362841038809e-5	0.028143398131314903	0.01342641397858264	96.94350834988212
0.44801505930785546	0.007	0.005	0.40675374836946254	4.3749536601052164e-5	0.03086125483533271	0.01361066197389239	96.73580930460038
0.47803853685115205	0.007	0.005	0.4101176676323545	3.555175769021607e-5	0.03369918771007662	0.013762073367099757	96.52091011956973
0.5092181120488296	0.007	0.005	0.41280644055414234	2.9065569362490488e-5	0.03666138483356066	0.013886751203951407	96.29824124278998
0.5416432658642091	0.007	0.005	0.41489246403564584	2.3935712722291985e-5	0.039752381229732854	0.013989660709052474	96.06722192921742
0.5754070915198517	0.007	0.005	0.41644136182846836	1.987180863344531e-5	0.04297709818128109	0.014074802773612421	95.82725397672827
0.6106079929047631	0.007	0.005	0.41751270382765826	1.664080960949009e-5	0.04634095772774605	0.014145377014041886	95.5777105773092
0.647352386688448	0.007	0.005	0.41816046862307293	1.4058402316887797e-5	0.04985009568093626	0.01420392769791642	95.3179183500898
0.6857571540204904	0.007	0.005	0.4184332816175087	1.198057045345222e-5	0.05351154772201605	0.014252467930823609	95.04714155991253
0.7259525627201858	0.007	0.005	0.41837455038166854	1.0295814592072228e-5	0.05733347211147613	0.01429258456434366	94.76456348064931
0.768085446938559	0.007	0.005	0.41802254502231473	8.918362872323664e-6	0.061325383815607405	0.014325524473120733	94.46926652666806
0.8123230369055006	0.007	0.005	0.41741046084644207	7.78246348901841e-6	0.06549843239740401	0.014352264329249147	94.16020853590906
0.8588548399113141	0.007	0.005	0.41656653125242454	6.837791761730151e-6	0.06986547455504885	0.014373564685275628	93.83621347848585
0.9078987475348735	0.007	0.005	0.41551411481418465	6.045715543282014e-6	0.07444151947608871	0.014390014290281725	93.49593361545716
0.9597051631759278	0.007	0.005	0.4142718243880111	5.3764654988683656e-6	0.07924395340510325	0.014402062320226172	93.13782681393764
1.0145637220402968	0.007	0.005	0.41285363151008403	4.806946974607781e-6	0.08429296522539295	0.014410043076818983	92.76011746495139
